# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41035627,17,23,-1,-1,6
41036773,21,30,-1,-1,5
41038018,54,42,-1,-1,4
41038062,14,42,-1,-1,3
41037374,2,27,-1,-1,3
41035656,41,35,-1,-1,2
41037444,22,24,-1,-1,0
41034999,14,45,-1,-1,6
41033294,26,54,-1,-1,0
41036966,20,26,-1,-1,2
41038520,58,27,-1,-1,3
41037999,35,39,-1,-1,3
41037198,44,8,-1,-1,1
41033995,43,54,-1,-1,2
41035948,36,41,-1,-1,2
41037474,1,25,-1,-1,4
41034888,32,6,-1,-1,4
41037443,16,25,-1,-1,0
41033918,29,27,-1,-1,0
41030969,9,23,-1,-1,0
41037697,12,4,-1,-1,3
41035162,38,27,-1,-1,6
41038435,1,28,-1,-1,0
41036896,45,42,-1,-1,1
41036902,6,27,-1,-1,6
41035952,15,32,-1,-1,3
41031738,10,39,-1,-1,6
41032845,51,1,-1,-1,3
41034669,7,56,-1,-1,6
41037589,19,4,-1,-1,7
41032251,38,55,-1,-1,7
41034935,9,42,-1,-1,5
41029393,54,47,-1,-1,5
41038443,7,54,-1,-1,7
41031581,41,8,-1,-1,7
41038409,10,52,-1,-1,5
41038310,50,36,-1,-1,4
41038104,31,24,-1,-1,5
41033751,40,44,-1,-1,4
41032415,28,57,-1,-1,6
41033810,45,17,-1,-1,7
41037391,34,9,-1,-1,5
41026388,33,50,-1,-1,0
41031274,56,7,-1,-1,5
41038317,44,28,-1,-1,5
41038074,24,34,-1,-1,2
41036941,31,35,-1,-1,5
41038293,2,5,-1,-1,1
41037024,54,45,-1,-1,1
41031314,20,25,-1,-1,4
41031940,17,35,-1,-1,7
41021108,11,38,-1,-1,2
41036587,3,6,-1,-1,4
41033946,13,22,-1,-1,2
41037472,12,58,-1,-1,1
41038201,5,31,-1,-1,6
41033200,27,7,-1,-1,1
41037066,5,53,-1,-1,4
41037564,19,25,-1,-1,7
41022308,15,38,-1,-1,1
41035112,17,34,-1,-1,3
41037665,3,36,-1,-1,0
41037672,46,7,-1,-1,4
41033344,3,28,-1,-1,5
41037246,46,39,-1,-1,6
41037407,49,5,-1,-1,3
41031591,51,47,-1,-1,6
41038469,51,29,-1,-1,2
41034220,0,28,-1,-1,5
41035098,26,34,-1,-1,7
41034641,38,17,-1,-1,1
41035947,29,33,-1,-1,3
41036538,26,41,-1,-1,3
41033764,51,32,-1,-1,3
41031249,27,36,-1,-1,0
41037694,58,55,-1,-1,5
41034832,47,14,-1,-1,3
41038028,44,17,-1,-1,7
41027487,51,21,-1,-1,2
41035599,22,52,-1,-1,4
41038229,11,52,-1,-1,6
41035559,6,31,-1,-1,1
41036805,49,18,-1,-1,2
41037808,26,24,-1,-1,2
41038338,48,24,-1,-1,7
41037170,1,47,-1,-1,6
41035849,12,2,-1,-1,5
41037460,57,15,-1,-1,6
41036696,13,34,-1,-1,7
41037774,51,23,-1,-1,2
41027627,5,26,-1,-1,0
41038045,51,22,-1,-1,6
41026587,30,51,-1,-1,4
41034526,35,16,-1,-1,2
41038187,13,44,-1,-1,0
41034429,52,10,-1,-1,2
41033746,40,3,-1,-1,2
41037625,36,16,-1,-1,1
41037940,8,31,-1,-1,3
41038215,48,6,-1,-1,0
41037901,30,44,-1,-1,7
41036040,46,46,-1,-1,5
41036625,28,30,-1,-1,1
41036057,13,27,-1,-1,5
41037211,27,48,-1,-1,2
41026805,47,45,-1,-1,1
41037682,12,9,-1,-1,1
41028634,15,3,-1,-1,1
41037619,44,39,-1,-1,6
41034326,47,28,-1,-1,3
41031698,22,49,-1,-1,6
41038497,32,32,-1,-1,5
41036307,2,21,-1,-1,4
41034654,19,8,-1,-1,2
41037813,46,13,-1,-1,1
41034629,5,24,-1,-1,5
41037749,25,33,-1,-1,2
41034462,57,39,-1,-1,7
41037668,48,7,-1,-1,7
41035972,8,47,-1,-1,6
41032017,37,38,-1,-1,4
41033316,44,52,-1,-1,6
41035654,34,18,-1,-1,4
41036763,58,6,-1,-1,3
41036276,7,32,-1,-1,2
41027534,37,15,-1,-1,0
41036913,22,27,-1,-1,3
41038008,45,15,-1,-1,5
41033977,12,42,-1,-1,7
41038278,57,55,-1,-1,1
41037456,4,36,-1,-1,4
41031605,31,10,-1,-1,1
41034971,41,21,-1,-1,0
41036801,47,30,-1,-1,7
41033455,31,11,-1,-1,1
41035050,0,38,-1,-1,1
41038479,33,15,-1,-1,4
41037957,55,49,-1,-1,0
41035258,50,47,-1,-1,3
41033576,9,27,-1,-1,0
41036717,23,58,-1,-1,6
41036405,13,37,-1,-1,5
41031857,30,29,-1,-1,0
41027937,55,44,-1,-1,1
41028319,56,55,-1,-1,1
41029563,22,50,-1,-1,7
41035998,44,16,-1,-1,6
41036669,50,50,-1,-1,6
41036830,50,9,-1,-1,0
41038446,17,11,-1,-1,1
41037535,20,33,-1,-1,2
41034816,34,57,-1,-1,1
41035193,0,33,-1,-1,0
41037158,56,24,-1,-1,5
41032294,6,22,-1,-1,4
41037892,19,33,-1,-1,3
41038113,15,25,-1,-1,4
41034248,3,14,-1,-1,5
41035748,52,24,-1,-1,3
41032239,14,41,-1,-1,2
41028514,1,58,-1,-1,0
41027695,52,9,-1,-1,1
41034546,27,42,-1,-1,5
