# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32899977,23,48,-1,-1,4
32897799,14,52,-1,-1,3
32900721,12,53,-1,-1,6
32900799,50,24,-1,-1,3
32901571,7,2,-1,-1,6
32900354,16,53,-1,-1,2
32900286,30,38,-1,-1,0
32898123,52,32,-1,-1,6
32899323,49,28,-1,-1,3
32897906,42,48,-1,-1,6
32899431,1,45,-1,-1,0
32901628,44,12,-1,-1,7
32899549,49,44,-1,-1,6
32900394,54,52,-1,-1,1
32898216,35,38,-1,-1,0
32900357,40,27,-1,-1,7
32901459,1,23,-1,-1,1
32901101,0,58,-1,-1,3
32901666,38,10,-1,-1,4
32898774,7,4,-1,-1,0
32889043,14,49,-1,-1,4
32898241,56,55,-1,-1,0
32899380,43,28,-1,-1,7
32898389,47,22,-1,-1,4
32900145,38,57,-1,-1,0
32898896,29,1,-1,-1,5
32896203,55,34,-1,-1,2
32901039,37,21,-1,-1,0
32899818,20,57,-1,-1,7
32901324,6,41,-1,-1,0
32900570,34,52,-1,-1,3
32900886,28,15,-1,-1,7
32888098,3,28,-1,-1,0
32901748,31,46,-1,-1,2
32901642,6,16,-1,-1,4
32899107,40,30,-1,-1,7
32901651,38,12,-1,-1,2
32898349,23,21,-1,-1,7
32899853,43,47,-1,-1,0
32901754,19,5,-1,-1,5
32901156,8,42,-1,-1,0
32899869,19,38,-1,-1,6
32898902,14,36,-1,-1,0
32900460,31,15,-1,-1,7
32900306,31,36,-1,-1,0
32893651,39,30,-1,-1,2
32890189,12,19,-1,-1,2
32901161,44,24,-1,-1,7
32900895,48,41,-1,-1,6
32901729,21,51,-1,-1,7
32899586,58,16,-1,-1,0
32900659,46,20,-1,-1,0
32893956,44,57,-1,-1,5
32898627,42,29,-1,-1,4
32900950,15,12,-1,-1,3
32899584,13,4,-1,-1,2
32898223,31,56,-1,-1,4
32901745,42,22,-1,-1,7
32901055,29,3,-1,-1,3
32898883,30,5,-1,-1,0
32899805,16,28,-1,-1,3
32885925,2,30,-1,-1,2
32901425,42,54,-1,-1,2
32900486,38,23,-1,-1,7
32897591,11,5,-1,-1,5
32900542,39,2,-1,-1,6
32893872,30,34,-1,-1,7
32894069,46,11,-1,-1,5
32898057,25,47,-1,-1,1
32898267,26,3,-1,-1,7
32895773,43,48,-1,-1,4
32901766,52,15,-1,-1,2
