# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40675508,11,27,-1,-1,2
40680107,16,15,-1,-1,6
40680399,30,15,-1,-1,2
40678873,28,28,-1,-1,3
40681124,53,13,-1,-1,5
40679235,14,24,-1,-1,6
40680503,54,58,-1,-1,2
40679996,32,53,-1,-1,3
40679460,41,49,-1,-1,1
40680023,11,54,-1,-1,2
40676013,17,32,-1,-1,7
40677523,28,3,-1,-1,5
40679406,17,54,-1,-1,6
40673882,38,57,-1,-1,6
40680651,32,28,-1,-1,3
40679285,42,46,-1,-1,4
40676037,22,7,-1,-1,3
40679149,0,8,-1,-1,6
40678440,28,50,-1,-1,7
40680693,22,48,-1,-1,4
40680482,21,39,-1,-1,6
40674994,56,1,-1,-1,5
40680919,10,6,-1,-1,1
40680138,19,17,-1,-1,2
40680478,30,29,-1,-1,7
40681026,21,0,-1,-1,5
40680726,33,44,-1,-1,5
40680641,15,16,-1,-1,3
40680695,38,34,-1,-1,5
40676976,43,50,-1,-1,4
40679960,34,58,-1,-1,2
40673189,6,43,-1,-1,6
40680073,0,43,-1,-1,6
40680417,46,17,-1,-1,7
40679594,42,53,-1,-1,4
40679660,9,48,-1,-1,7
40677382,42,48,-1,-1,1
40678402,29,23,-1,-1,4
40678117,14,57,-1,-1,7
40680959,30,44,-1,-1,4
40680156,1,25,-1,-1,1
40675206,12,2,-1,-1,6
40677087,45,12,-1,-1,0
40678820,0,50,-1,-1,5
40680119,13,55,-1,-1,1
40675531,21,37,-1,-1,0
40679888,26,48,-1,-1,2
40680183,38,54,-1,-1,5
40681058,2,8,-1,-1,7
40676481,25,25,-1,-1,2
40678237,41,6,-1,-1,4
40676479,8,32,-1,-1,2
40679422,30,5,-1,-1,6
40678589,57,38,-1,-1,0
40677713,22,13,-1,-1,1
40663811,54,35,-1,-1,3
40679852,43,58,-1,-1,0
40678412,14,20,-1,-1,6
40672033,0,3,-1,-1,7
40679648,24,15,-1,-1,7
40675535,21,56,-1,-1,6
40680615,57,19,-1,-1,7
40677709,13,26,-1,-1,0
40675551,2,52,-1,-1,4
40666764,10,3,-1,-1,3
40681200,20,58,-1,-1,4
40681044,30,9,-1,-1,3
40680075,10,50,-1,-1,1
40669686,3,38,-1,-1,3
40673452,30,54,-1,-1,4
