# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19385432,48,27,-1,-1,5
19377956,47,7,-1,-1,6
19385220,12,22,-1,-1,5
19383630,7,47,-1,-1,3
19385202,0,54,-1,-1,2
19383311,34,47,-1,-1,2
19382820,30,22,-1,-1,1
19382520,9,11,-1,-1,2
19378239,15,55,-1,-1,3
19382649,21,56,-1,-1,6
19379408,10,7,-1,-1,6
19380048,25,53,-1,-1,7
19383978,13,9,-1,-1,7
19381667,4,24,-1,-1,4
19384906,53,1,-1,-1,6
19383705,15,49,-1,-1,3
19381890,34,25,-1,-1,4
19384001,16,43,-1,-1,3
19364949,14,29,-1,-1,1
19384739,16,0,-1,-1,2
19385185,47,20,-1,-1,2
19384824,38,20,-1,-1,3
19380410,36,0,-1,-1,1
19378362,25,33,-1,-1,0
19377707,23,3,-1,-1,2
19385553,33,7,-1,-1,6
19384948,33,40,-1,-1,7
19376311,7,28,-1,-1,1
19383078,16,28,-1,-1,7
19382018,26,4,-1,-1,5
19385050,20,18,-1,-1,2
19378980,41,6,-1,-1,4
19380779,47,29,-1,-1,0
19382172,34,55,-1,-1,0
19383101,26,5,-1,-1,3
19379988,58,47,-1,-1,1
19375257,22,13,-1,-1,4
19376391,23,51,-1,-1,5
19385544,6,44,-1,-1,3
19384053,21,32,-1,-1,7
19382851,56,49,-1,-1,1
19385543,28,0,-1,-1,5
19379836,2,58,-1,-1,5
19366357,32,42,-1,-1,4
19376278,34,33,-1,-1,0
19380748,20,54,-1,-1,5
19384104,10,6,-1,-1,4
19383549,29,17,-1,-1,1
19384332,48,36,-1,-1,3
19383776,4,7,-1,-1,6
19384839,30,11,-1,-1,6
19376908,57,50,-1,-1,5
19385398,42,48,-1,-1,7
19383738,4,52,-1,-1,0
19381956,14,33,-1,-1,5
19384191,12,18,-1,-1,2
19380175,32,20,-1,-1,4
19384353,20,1,-1,-1,5
19380803,54,32,-1,-1,6
19383799,29,29,-1,-1,3
19385215,8,16,-1,-1,1
19385146,11,56,-1,-1,3
19382613,38,1,-1,-1,6
19384062,30,4,-1,-1,0
19381159,42,21,-1,-1,7
19381729,0,57,-1,-1,2
19379848,7,26,-1,-1,5
19379910,11,36,-1,-1,6
19384021,57,39,-1,-1,0
19376801,37,3,-1,-1,5
19381927,32,41,-1,-1,5
19381625,37,51,-1,-1,2
19381623,20,3,-1,-1,6
19380732,10,1,-1,-1,5
19384719,57,34,-1,-1,3
19382505,9,53,-1,-1,3
19384441,4,46,-1,-1,1
19369315,14,20,-1,-1,6
19385601,9,25,-1,-1,7
19385139,14,16,-1,-1,6
19383395,20,46,-1,-1,1
19377891,39,22,-1,-1,4
19381643,25,30,-1,-1,3
19385401,3,45,-1,-1,7
19384765,42,54,-1,-1,0
19385086,28,31,-1,-1,0
19375418,51,5,-1,-1,1
19377227,25,24,-1,-1,7
19384930,46,19,-1,-1,4
19385263,51,36,-1,-1,7
19382754,11,28,-1,-1,6
19373677,10,16,-1,-1,0
19383884,4,41,-1,-1,4
19385249,53,33,-1,-1,1
19382695,46,2,-1,-1,3
19382990,20,36,-1,-1,4
19375010,35,36,-1,-1,0
19385609,36,48,-1,-1,7
19368841,57,55,-1,-1,1
19376905,0,38,-1,-1,5
19383787,6,3,-1,-1,1
19378113,11,41,-1,-1,3
19382279,51,0,-1,-1,4
19383433,10,49,-1,-1,6
19380751,48,39,-1,-1,1
19374969,38,41,-1,-1,4
19382484,22,39,-1,-1,3
19376234,3,41,-1,-1,0
19384110,25,50,-1,-1,3
19373304,34,0,-1,-1,3
19383655,3,14,-1,-1,1
19379108,22,55,-1,-1,3
19381746,13,44,-1,-1,0
19383223,7,34,-1,-1,3
19380765,10,34,-1,-1,5
19384452,44,38,-1,-1,5
19383690,6,28,-1,-1,0
19385010,38,34,-1,-1,2
19380314,51,55,-1,-1,1
19381780,16,58,-1,-1,2
19380020,28,22,-1,-1,1
19384440,36,46,-1,-1,6
19384916,7,17,-1,-1,5
19383702,16,49,-1,-1,1
19371921,49,4,-1,-1,1
19381084,17,41,-1,-1,6
19381194,0,8,-1,-1,6
19375316,55,53,-1,-1,1
19379205,37,36,-1,-1,6
19375589,26,37,-1,-1,6
19385587,47,58,-1,-1,4
19382772,43,19,-1,-1,1
19385610,57,0,-1,-1,4
19383868,54,5,-1,-1,3
19379666,25,4,-1,-1,0
19383437,34,53,-1,-1,7
19380188,19,48,-1,-1,1
19384071,44,9,-1,-1,5
19376547,19,8,-1,-1,2
19384852,3,19,-1,-1,1
19384316,9,46,-1,-1,0
19382445,50,20,-1,-1,5
19383852,48,11,-1,-1,6
19382296,43,53,-1,-1,4
19383709,15,52,-1,-1,2
19381661,17,12,-1,-1,4
19382807,5,57,-1,-1,6
19383858,39,26,-1,-1,4
19385478,42,46,-1,-1,3
19376201,46,30,-1,-1,4
19384686,9,33,-1,-1,3
19385619,51,3,-1,-1,1
19384164,28,48,-1,-1,5
19381542,46,18,-1,-1,3
19381546,7,45,-1,-1,7
19379589,9,21,-1,-1,1
19384668,54,51,-1,-1,1
19385227,42,49,-1,-1,3
19384385,10,35,-1,-1,4
19383519,2,50,-1,-1,0
19384508,17,42,-1,-1,4
19383462,24,15,-1,-1,1
19383950,21,1,-1,-1,2
19383751,18,12,-1,-1,6
19376501,55,21,-1,-1,7
19384147,37,37,-1,-1,1
19382420,38,43,-1,-1,3
19385578,17,17,-1,-1,3
19384647,26,27,-1,-1,7
19382664,5,11,-1,-1,5
19384432,28,28,-1,-1,5
19383931,28,13,-1,-1,6
19384746,20,58,-1,-1,5
19383673,9,9,-1,-1,1
19385426,18,26,-1,-1,4
19374702,40,21,-1,-1,1
19381095,53,16,-1,-1,3
19383217,0,29,-1,-1,2
19381883,25,51,-1,-1,7
19379559,15,28,-1,-1,4
19383654,25,23,-1,-1,0
19383850,6,43,-1,-1,2
19385212,1,13,-1,-1,1
19385156,52,13,-1,-1,5
19383828,22,45,-1,-1,0
19383482,58,50,-1,-1,0
19385625,32,32,-1,-1,1
19379950,14,0,-1,-1,1
19382173,31,27,-1,-1,5
19384138,44,5,-1,-1,5
19375227,1,4,-1,-1,2
19383224,29,50,-1,-1,5
19382853,7,32,-1,-1,2
19383607,0,12,-1,-1,7
19380672,54,41,-1,-1,3
19383860,15,9,-1,-1,5
19382965,3,18,-1,-1,7
19384681,24,20,-1,-1,2
19381167,42,14,-1,-1,2
19379975,39,28,-1,-1,0
19381551,38,42,-1,-1,1
19380566,47,54,-1,-1,6
19383667,36,50,-1,-1,3
19385256,51,37,-1,-1,6
19382771,27,52,-1,-1,0
19385254,46,22,-1,-1,4
19377005,8,42,-1,-1,5
19384080,13,24,-1,-1,2
19381248,8,38,-1,-1,7
19380970,38,11,-1,-1,6
19384900,48,33,-1,-1,2
19380646,20,50,-1,-1,7
19382611,15,22,-1,-1,6
19384374,14,30,-1,-1,5
19385422,42,18,-1,-1,2
19381988,3,16,-1,-1,4
19383755,42,40,-1,-1,4
19385613,13,30,-1,-1,4
19384174,54,40,-1,-1,6
19385323,17,14,-1,-1,4
19378636,18,22,-1,-1,1
19378431,49,3,-1,-1,0
19385598,45,48,-1,-1,0
19381434,25,49,-1,-1,2
19380932,41,53,-1,-1,0
19382821,52,8,-1,-1,0
19384254,0,39,-1,-1,5
19385483,0,34,-1,-1,7
19383742,0,4,-1,-1,4
19385287,17,38,-1,-1,7
19381233,52,7,-1,-1,1
19385209,31,50,-1,-1,4
19384578,4,35,-1,-1,4
19378437,50,44,-1,-1,3
19380419,35,15,-1,-1,6
19385154,13,28,-1,-1,1
19384375,9,36,-1,-1,6
19385105,53,19,-1,-1,6
19381982,16,35,-1,-1,4
19383613,21,43,-1,-1,5
19384284,27,9,-1,-1,7
19382562,8,3,-1,-1,4
19381885,57,13,-1,-1,7
19379154,13,49,-1,-1,6
19384641,5,26,-1,-1,5
19385298,41,8,-1,-1,7
19381930,2,56,-1,-1,3
19384185,9,16,-1,-1,6
19384388,24,35,-1,-1,1
19384756,29,52,-1,-1,5
19384932,54,42,-1,-1,0
19381912,37,26,-1,-1,0
19383095,2,48,-1,-1,5
19377487,41,5,-1,-1,5
19378601,24,6,-1,-1,0
19380727,46,17,-1,-1,1
19383457,22,47,-1,-1,0
19381907,38,36,-1,-1,4
19384955,39,20,-1,-1,4
19382610,0,36,-1,-1,7
19383393,29,49,-1,-1,1
19384458,32,10,-1,-1,3
19385319,26,42,-1,-1,3
19382144,19,13,-1,-1,7
19379860,51,41,-1,-1,3
19383597,30,50,-1,-1,0
19384995,16,14,-1,-1,1
19385405,6,31,-1,-1,3
