# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39558103,29,57,-1,-1,6
39558578,49,53,-1,-1,1
39556083,3,27,-1,-1,4
39551152,18,49,-1,-1,5
39559173,27,50,-1,-1,7
39552968,49,44,-1,-1,5
39558080,56,51,-1,-1,6
39547364,0,47,-1,-1,7
39549394,53,3,-1,-1,7
39554965,4,29,-1,-1,1
39557723,47,41,-1,-1,1
39557856,3,52,-1,-1,1
39553103,0,29,-1,-1,4
39558211,10,9,-1,-1,5
39558778,1,21,-1,-1,4
39554072,47,48,-1,-1,1
39557126,15,47,-1,-1,5
39555218,32,38,-1,-1,0
39554978,33,52,-1,-1,1
39556196,0,22,-1,-1,7
39557364,35,11,-1,-1,2
39556153,1,53,-1,-1,6
39556217,44,9,-1,-1,0
39555752,39,27,-1,-1,1
39555440,33,53,-1,-1,4
39557512,33,8,-1,-1,1
39556107,49,15,-1,-1,1
39558709,13,5,-1,-1,0
39551686,38,24,-1,-1,0
39542286,41,17,-1,-1,2
39557277,19,53,-1,-1,2
39543832,57,33,-1,-1,7
39555083,2,35,-1,-1,4
39552676,21,18,-1,-1,1
39558795,20,39,-1,-1,0
39552379,22,25,-1,-1,1
39554441,49,3,-1,-1,0
39556144,11,26,-1,-1,6
39554318,35,48,-1,-1,3
39555289,3,38,-1,-1,6
39553126,46,47,-1,-1,2
39553100,13,3,-1,-1,1
39554728,42,17,-1,-1,1
39557477,55,0,-1,-1,1
39555722,4,17,-1,-1,0
39555963,41,34,-1,-1,4
39550901,0,37,-1,-1,4
39555392,8,18,-1,-1,1
39553469,40,53,-1,-1,6
39558332,38,42,-1,-1,0
39558021,42,29,-1,-1,7
39557775,44,13,-1,-1,2
39558180,16,18,-1,-1,4
39559001,48,28,-1,-1,4
39558726,52,11,-1,-1,2
39553728,43,56,-1,-1,5
39557754,0,36,-1,-1,5
39556106,40,20,-1,-1,6
39557778,38,45,-1,-1,5
39558129,27,56,-1,-1,7
39557396,1,14,-1,-1,6
39556043,8,26,-1,-1,1
39553811,46,21,-1,-1,1
39556626,18,37,-1,-1,0
39557368,28,20,-1,-1,6
39557136,5,50,-1,-1,6
39557575,23,25,-1,-1,1
39555222,3,9,-1,-1,0
39553241,34,8,-1,-1,5
39557092,29,10,-1,-1,5
39556251,6,55,-1,-1,5
39556394,12,23,-1,-1,7
39558958,51,57,-1,-1,1
39556786,29,6,-1,-1,7
39557409,54,56,-1,-1,3
39555826,7,48,-1,-1,7
39556248,6,24,-1,-1,5
39555840,48,6,-1,-1,6
39554867,45,24,-1,-1,0
39552501,30,18,-1,-1,3
39559055,28,26,-1,-1,1
39558780,56,41,-1,-1,5
39556621,20,41,-1,-1,1
39558392,19,32,-1,-1,5
39554521,49,10,-1,-1,7
39558388,8,12,-1,-1,0
39558835,56,38,-1,-1,7
39558289,25,47,-1,-1,3
39541679,25,25,-1,-1,2
39557401,22,23,-1,-1,6
39552177,56,19,-1,-1,4
39558965,39,46,-1,-1,3
39557715,21,22,-1,-1,2
39558837,18,16,-1,-1,4
39557802,13,18,-1,-1,7
39555790,4,36,-1,-1,3
39558947,9,18,-1,-1,5
39556255,32,35,-1,-1,3
39557374,56,12,-1,-1,1
39558852,32,27,-1,-1,2
39550679,45,52,-1,-1,5
39555501,43,52,-1,-1,4
39557674,58,42,-1,-1,5
39557498,34,33,-1,-1,5
39554944,39,31,-1,-1,7
39555428,57,37,-1,-1,4
39556988,37,29,-1,-1,2
39557806,30,5,-1,-1,7
39557488,23,36,-1,-1,1
39558887,57,13,-1,-1,1
39553789,49,54,-1,-1,1
39558602,39,18,-1,-1,5
39557263,4,56,-1,-1,6
39558959,39,35,-1,-1,2
39558158,52,25,-1,-1,1
39558186,12,21,-1,-1,3
39555835,29,29,-1,-1,6
39558897,27,4,-1,-1,1
39556249,41,51,-1,-1,7
39555457,14,11,-1,-1,5
39552911,37,31,-1,-1,1
39551631,21,35,-1,-1,2
39555780,13,56,-1,-1,6
39557661,24,36,-1,-1,2
39556838,44,26,-1,-1,1
39558464,50,54,-1,-1,7
39557101,3,8,-1,-1,6
39556834,28,46,-1,-1,4
39557930,22,55,-1,-1,5
39559025,21,31,-1,-1,6
39559128,16,11,-1,-1,7
39557780,17,10,-1,-1,3
39556806,10,37,-1,-1,5
39558848,21,37,-1,-1,7
39557259,56,22,-1,-1,7
39557267,31,47,-1,-1,7
39558819,41,50,-1,-1,5
39556682,8,31,-1,-1,7
39555714,1,51,-1,-1,6
39559123,42,26,-1,-1,0
39555381,44,39,-1,-1,5
39558494,36,19,-1,-1,5
39556471,31,39,-1,-1,2
39557465,44,57,-1,-1,0
39556472,10,51,-1,-1,7
39558745,55,29,-1,-1,2
39558755,48,54,-1,-1,3
39546115,43,8,-1,-1,4
39557288,20,48,-1,-1,6
39554611,35,5,-1,-1,6
39559058,1,20,-1,-1,1
39555877,23,23,-1,-1,5
39558649,41,16,-1,-1,1
39556870,47,35,-1,-1,6
39558541,41,36,-1,-1,6
39558712,52,3,-1,-1,7
39556411,49,42,-1,-1,0
39557604,31,6,-1,-1,1
39555445,19,48,-1,-1,1
39558331,10,24,-1,-1,0
39556426,36,22,-1,-1,4
39558617,16,36,-1,-1,0
39559029,15,9,-1,-1,7
39554534,7,44,-1,-1,5
39557106,43,58,-1,-1,3
39551033,37,14,-1,-1,3
39555644,18,54,-1,-1,4
39558683,18,4,-1,-1,5
39557065,28,35,-1,-1,0
39556529,46,26,-1,-1,5
39557402,51,45,-1,-1,7
39553125,7,20,-1,-1,6
39558751,46,50,-1,-1,5
39559155,42,38,-1,-1,0
39557152,41,23,-1,-1,0
39551084,56,5,-1,-1,0
39556501,23,0,-1,-1,5
39556724,55,48,-1,-1,2
39556742,51,36,-1,-1,7
39558542,16,45,-1,-1,3
39557064,41,52,-1,-1,1
39558968,56,49,-1,-1,1
39556481,42,28,-1,-1,7
39556867,12,14,-1,-1,0
39557964,35,31,-1,-1,5
39547830,17,11,-1,-1,0
39557439,21,58,-1,-1,7
39556493,36,5,-1,-1,7
39546725,17,1,-1,-1,5
39559036,2,33,-1,-1,0
39551466,55,13,-1,-1,5
39557347,3,21,-1,-1,7
39555665,38,10,-1,-1,1
39558341,13,30,-1,-1,7
39557685,54,50,-1,-1,6
39555188,47,14,-1,-1,3
39558903,0,41,-1,-1,6
39554862,12,13,-1,-1,3
39554556,56,39,-1,-1,2
39556752,54,46,-1,-1,2
39557486,34,54,-1,-1,7
39557507,49,33,-1,-1,5
39558792,49,52,-1,-1,3
39558456,45,14,-1,-1,5
39556801,20,38,-1,-1,3
39553276,25,28,-1,-1,0
39558140,34,36,-1,-1,6
39555273,8,32,-1,-1,1
39555452,20,6,-1,-1,3
39555341,21,14,-1,-1,1
39556904,7,39,-1,-1,0
39555304,33,25,-1,-1,1
39557551,43,29,-1,-1,6
39552821,8,28,-1,-1,2
39549769,36,8,-1,-1,0
39556321,11,15,-1,-1,1
39553158,55,35,-1,-1,5
39558927,41,54,-1,-1,2
39555538,58,36,-1,-1,7
39559111,55,46,-1,-1,6
39555099,32,13,-1,-1,2
39555474,21,10,-1,-1,3
39558111,23,54,-1,-1,2
39557608,46,56,-1,-1,1
39556655,25,44,-1,-1,5
39557256,28,4,-1,-1,3
39555232,22,6,-1,-1,6
39557476,41,56,-1,-1,2
39558908,18,9,-1,-1,6
39549420,22,13,-1,-1,1
39552819,24,15,-1,-1,5
39554463,40,36,-1,-1,4
39559153,27,35,-1,-1,6
39557493,33,14,-1,-1,3
39559164,46,18,-1,-1,2
39558691,20,23,-1,-1,4
39558853,57,40,-1,-1,2
39558922,19,30,-1,-1,2
