# Avida tasks data
# Wed Mar 19 22:53:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: And
#  5: Xor
#  6: Nand
#  7: Or
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 276 0 0 187 0 0 0 0 
6000 0 509 0 0 259 0 0 0 0 
7000 0 549 0 0 310 0 0 0 0 
8000 0 411 0 0 309 0 0 0 0 
9000 1 321 0 0 554 0 0 0 0 
10000 0 462 0 0 372 0 0 0 0 
11000 0 387 0 0 384 0 0 0 0 
12000 447 391 0 0 373 0 0 0 0 
13000 496 423 0 0 309 0 415 0 0 
14000 429 301 0 0 388 0 499 0 0 
15000 426 300 0 0 343 0 574 0 0 
16000 449 353 0 0 400 0 458 0 0 
17000 460 292 0 0 364 0 445 0 0 
18000 435 300 64 0 301 0 495 0 0 
19000 484 280 174 0 372 0 514 0 0 
20000 482 302 139 0 284 0 452 0 0 
21000 397 219 147 0 447 0 466 0 0 
22000 455 360 139 0 393 0 458 0 0 
23000 580 293 120 0 359 0 409 0 0 
24000 358 335 189 0 421 0 515 0 0 
25000 464 245 142 0 311 0 490 0 0 
26000 418 446 150 0 373 1 450 0 0 
27000 440 374 200 0 358 0 377 0 0 
28000 385 358 149 0 380 0 417 0 0 
29000 439 394 157 0 346 0 414 0 0 
30000 404 299 159 0 483 0 415 0 0 
31000 418 402 146 0 422 0 402 0 0 
32000 517 324 113 0 359 0 533 0 0 
33000 446 446 122 0 549 0 489 0 0 
34000 417 363 152 0 313 0 469 0 0 
35000 459 479 141 0 405 0 417 0 0 
36000 429 647 129 0 413 0 527 0 0 
37000 551 468 134 0 291 0 509 0 0 
38000 462 477 169 0 314 0 426 0 0 
39000 444 331 144 0 386 0 476 0 0 
40000 475 409 117 0 319 0 463 0 0 
41000 470 495 113 0 400 0 405 0 0 
42000 534 322 202 0 573 0 434 0 0 
43000 460 331 320 0 407 0 459 0 0 
44000 493 265 378 0 624 0 438 0 0 
45000 464 302 357 0 536 0 500 0 0 
46000 482 296 504 0 695 0 482 0 0 
47000 602 256 410 0 662 0 464 0 0 
48000 462 232 542 0 574 0 491 0 0 
49000 530 308 384 0 413 0 454 0 0 
50000 415 398 397 0 479 0 532 0 0 
51000 399 221 385 0 395 0 505 0 0 
52000 410 273 388 0 461 0 449 0 0 
53000 464 428 370 0 463 0 417 0 0 
54000 536 304 383 0 451 0 432 0 0 
55000 419 314 471 0 445 0 430 0 0 
56000 480 182 374 0 356 0 506 0 0 
57000 438 116 444 0 554 0 452 0 0 
58000 487 121 374 0 437 0 512 0 0 
59000 528 259 350 0 654 0 516 0 0 
60000 679 195 324 0 701 0 531 0 0 
61000 684 178 341 0 550 0 488 0 0 
62000 556 251 360 0 670 0 426 0 0 
63000 419 257 327 0 400 0 460 0 0 
64000 602 81 348 0 289 0 463 0 0 
65000 526 96 374 0 354 0 449 0 0 
66000 506 110 347 0 242 0 460 0 0 
67000 504 140 269 0 269 0 409 0 0 
68000 486 78 371 0 219 0 407 0 0 
69000 498 76 292 0 154 0 383 0 0 
70000 410 139 282 0 185 0 384 0 0 
71000 440 74 264 0 22 0 393 0 0 
72000 427 210 271 0 280 0 381 0 0 
73000 359 137 252 0 297 0 359 0 0 
74000 425 97 336 0 237 0 449 0 0 
75000 605 65 374 0 307 0 417 0 0 
76000 431 47 259 0 178 0 373 0 0 
77000 362 4 270 0 198 0 443 0 0 
78000 537 45 357 0 156 0 449 0 0 
79000 447 9 261 0 86 0 431 0 0 
80000 380 82 313 0 304 0 426 0 0 
81000 335 173 313 0 155 0 469 0 0 
82000 360 131 322 0 139 0 417 0 0 
83000 366 245 266 0 137 0 409 0 0 
84000 342 163 269 0 66 0 425 0 0 
85000 372 225 263 0 129 0 335 0 0 
86000 370 177 285 0 299 0 438 0 0 
87000 464 171 229 0 379 0 408 0 0 
88000 389 340 266 0 227 0 351 0 0 
89000 372 201 218 0 337 0 406 0 0 
90000 441 162 192 0 419 0 410 0 0 
91000 420 143 315 0 340 0 335 0 0 
92000 427 153 235 0 384 0 365 0 0 
93000 446 158 200 0 315 0 317 0 0 
94000 444 175 134 0 165 0 355 0 0 
95000 430 91 115 0 318 0 352 0 0 
96000 388 95 246 0 297 0 362 0 0 
97000 429 207 259 0 409 0 333 0 0 
98000 401 181 264 0 471 0 372 0 0 
99000 442 179 186 0 460 1 343 0 0 
100000 325 241 233 0 440 0 328 0 0 
