1 1 1 1 1 1 0 5 5 5 5 5 0 5 5 5 69 5 5 5 5 69 69 69 5 5 5 0 5 5 133 129 182 0 182 182 182 182 182 182 182 0 182 182 182 182 148 144 144 148 148 148 84 212 148 196 20 20 0 
1 0 1 1 5 5 5 5 5 5 5 1 5 1 5 5 0 117 5 5 0 69 69 0 4 69 5 5 5 5 133 4 4 182 182 134 182 182 182 0 182 182 182 182 0 182 0 4 148 0 148 84 0 0 148 4 0 20 20 
1 5 0 1 0 1 1 5 5 1 1 0 5 5 5 0 0 117 5 69 69 68 69 69 4 101 0 5 5 5 5 4 4 182 182 182 182 182 182 182 0 182 182 0 148 148 4 148 148 144 144 0 52 196 196 178 178 178 182 
1 1 5 5 1 0 5 5 5 1 1 5 5 5 117 117 69 117 69 69 69 69 69 69 0 101 5 0 5 5 166 133 182 182 182 0 182 182 182 166 182 0 182 182 0 182 182 148 144 148 133 144 144 0 0 0 20 182 182 
1 1 1 5 1 0 1 65 5 1 5 0 0 117 4 0 69 69 0 69 69 69 68 69 65 101 101 0 0 182 117 182 133 182 182 134 182 134 0 0 182 178 182 182 182 182 182 182 182 148 148 144 0 20 20 0 4 182 182 
1 1 0 1 4 5 1 5 1 1 117 117 117 117 4 4 4 69 69 0 97 69 69 196 69 0 101 101 117 117 117 0 182 182 182 182 134 182 0 182 0 0 182 182 182 0 182 182 182 182 0 148 52 0 20 20 182 20 132 
1 1 129 5 1 4 5 0 0 5 117 0 69 69 69 69 69 69 65 65 101 101 69 69 100 117 101 101 117 69 117 182 182 182 182 166 182 182 166 182 182 0 182 182 182 182 182 182 182 182 52 52 132 52 212 212 20 20 0 
1 1 1 0 0 0 0 0 5 0 117 69 69 5 69 69 69 65 69 65 65 101 101 117 117 100 0 101 0 69 117 0 134 182 182 182 182 182 0 182 182 182 0 182 182 182 0 182 182 36 180 52 180 212 52 0 182 52 0 
1 1 1 1 5 5 1 5 5 5 225 69 69 69 69 69 117 117 65 65 65 117 69 101 101 101 100 101 0 69 182 182 0 182 182 0 166 0 48 178 182 101 150 182 182 182 182 133 182 182 36 180 180 180 16 182 196 180 52 
1 1 1 1 1 1 1 5 0 225 5 69 69 69 69 69 117 117 117 117 117 68 69 69 101 100 117 101 0 117 117 182 134 117 113 242 0 230 246 182 182 214 101 4 178 182 182 133 0 0 180 180 180 16 180 180 196 180 180 
1 1 1 0 0 1 97 225 1 225 225 101 101 69 162 69 69 69 69 0 68 0 0 117 117 117 117 101 117 0 117 117 69 117 117 246 230 246 242 246 182 182 0 162 4 182 182 182 182 180 132 180 180 180 116 180 180 164 180 
1 1 0 1 225 225 97 225 225 225 101 101 101 101 69 101 101 0 101 0 117 0 117 117 0 0 68 0 0 117 117 117 112 117 52 52 246 242 246 182 182 214 178 146 182 182 182 182 182 148 182 182 0 52 116 180 197 180 180 
1 225 1 97 225 225 224 97 97 97 101 101 101 0 101 97 97 97 97 101 69 117 0 0 117 68 117 113 117 117 0 117 117 117 69 0 246 246 242 230 230 84 182 66 246 246 246 246 182 148 182 0 52 52 116 180 180 244 180 
225 97 225 97 225 224 225 97 97 97 101 69 101 101 97 0 0 101 97 101 101 117 117 101 101 69 0 117 117 117 117 117 117 117 117 246 246 246 48 242 84 84 0 66 246 246 246 199 246 134 246 182 182 116 0 116 116 180 244 
97 97 97 0 225 225 225 225 97 97 65 101 101 97 0 97 101 101 101 101 101 69 69 117 117 117 101 117 117 0 117 117 117 246 246 246 246 246 246 48 0 0 226 246 246 246 246 246 0 246 116 116 116 180 116 0 116 116 116 
0 0 97 225 225 225 97 225 225 48 97 101 97 101 101 101 69 101 101 101 117 117 117 117 117 117 117 117 117 0 117 113 101 246 246 0 246 244 244 0 246 0 0 226 246 246 246 246 0 116 116 0 0 180 116 116 116 0 116 
97 97 97 97 97 97 97 97 97 97 97 97 97 101 101 101 101 101 0 101 117 117 117 117 117 117 117 117 117 117 117 117 101 246 246 246 246 246 246 148 0 246 246 0 246 246 246 246 0 182 166 116 116 116 116 116 116 116 116 
97 97 97 97 97 65 97 97 97 97 97 97 101 101 101 101 101 69 0 101 117 117 117 117 117 112 117 117 117 0 117 117 4 117 246 230 246 0 0 246 246 0 230 246 246 246 246 20 0 180 0 166 116 116 116 116 116 116 116 
97 97 97 97 65 0 0 97 97 97 97 101 229 101 69 101 97 69 101 97 0 0 4 0 117 117 117 0 117 117 117 117 117 0 0 246 246 246 246 246 246 0 246 246 0 182 246 135 182 68 0 116 180 116 116 0 116 116 116 
97 65 97 0 97 97 65 69 101 101 101 241 0 101 101 101 101 101 101 101 117 117 0 117 48 0 117 117 0 117 4 117 117 246 242 246 246 0 246 0 246 246 246 246 198 182 182 180 68 180 180 180 180 116 116 116 116 116 180 
97 97 97 97 97 0 241 241 69 33 37 241 101 101 0 101 97 97 101 101 101 101 117 117 117 0 117 117 117 113 113 117 4 246 246 0 246 0 246 246 246 246 246 214 246 198 182 182 180 180 246 180 180 116 116 116 180 180 212 
97 225 97 97 225 97 97 241 241 33 69 101 101 241 241 101 101 97 101 101 101 101 69 0 0 117 117 117 117 117 117 0 117 4 246 246 0 246 242 196 246 246 214 0 198 246 182 182 180 180 246 180 0 116 116 180 132 180 0 
101 101 96 0 97 97 97 241 241 97 97 101 101 101 101 101 101 117 101 117 117 117 68 117 117 117 117 117 117 117 117 117 117 246 246 246 0 242 196 196 246 246 246 246 246 246 246 246 180 180 180 134 52 116 180 52 246 180 0 
0 101 0 69 97 97 241 241 97 241 101 97 101 101 101 101 101 101 117 117 117 4 117 117 113 117 117 0 117 101 117 117 117 117 246 246 246 210 242 246 0 246 246 246 246 230 246 246 246 246 180 180 180 52 52 246 180 196 180 
160 225 241 97 97 225 241 0 241 241 101 166 101 0 101 101 101 101 241 69 101 117 117 117 113 0 97 113 117 117 0 117 246 246 246 246 246 6 246 242 246 246 0 246 246 246 199 178 246 180 180 246 230 230 230 0 246 180 180 
225 225 241 0 129 225 97 241 241 241 241 241 241 225 113 241 0 193 0 241 64 117 52 117 117 97 117 117 117 117 0 246 246 246 246 117 246 246 242 0 242 0 246 0 246 0 178 246 246 246 246 164 180 180 246 246 180 180 180 
225 225 241 241 0 0 97 97 225 241 193 241 113 241 241 113 241 241 241 117 4 113 117 117 117 117 0 117 244 246 0 242 242 246 117 0 117 246 246 242 242 242 246 0 246 246 0 242 246 246 246 182 180 182 0 180 0 180 180 
113 0 241 0 225 241 241 225 225 241 241 241 241 113 241 241 241 241 241 117 244 117 117 0 225 117 0 246 116 246 242 246 246 242 242 242 242 246 246 246 242 246 246 246 246 0 0 210 214 20 182 182 182 0 180 246 180 180 180 
113 225 241 225 241 241 241 241 241 241 241 241 241 241 241 241 97 241 241 117 241 241 117 117 117 117 0 246 246 242 246 117 117 246 0 242 242 246 246 242 246 0 246 246 0 246 246 246 214 182 246 182 182 182 0 246 246 0 0 
225 193 113 0 241 241 241 240 240 241 241 209 241 241 241 0 241 241 241 241 117 225 117 117 0 117 246 0 246 246 246 246 182 84 242 246 242 242 246 0 246 246 0 0 246 0 0 214 166 246 80 182 182 182 242 0 246 0 70 
225 0 225 225 241 241 241 241 241 241 241 209 241 0 241 241 241 241 241 241 241 241 0 101 117 246 117 242 246 242 242 178 182 182 246 246 246 242 246 242 246 246 246 246 0 242 246 246 246 182 0 80 182 242 182 246 246 246 70 
113 113 241 241 225 241 0 241 113 241 241 241 225 241 208 240 241 241 241 241 241 241 0 246 246 0 117 242 246 246 0 246 0 0 182 246 246 246 246 246 242 246 246 246 0 246 246 246 246 246 182 182 246 246 0 246 246 0 0 
0 193 241 241 241 241 241 241 241 241 241 225 241 241 240 241 241 241 241 241 241 0 225 244 241 246 246 242 246 246 244 246 246 246 246 246 246 246 246 0 246 246 0 246 0 246 246 70 246 182 178 246 246 246 246 230 246 246 0 
241 162 193 241 241 241 241 241 241 241 162 241 241 241 241 241 209 241 241 241 241 113 113 244 0 0 246 246 80 246 246 246 198 246 246 0 246 244 0 246 246 246 246 246 246 246 246 0 182 199 199 246 0 246 246 178 242 242 48 
162 241 241 241 241 0 241 241 0 241 241 241 241 225 241 225 241 162 240 241 241 244 246 113 241 242 242 20 80 246 246 246 246 0 246 246 246 246 246 246 246 246 0 244 0 0 246 246 246 166 246 246 246 242 178 130 130 178 178 
241 241 241 0 241 241 241 241 241 241 241 241 209 0 225 241 241 241 241 241 244 241 246 113 113 241 246 246 20 246 246 0 246 246 246 246 0 246 246 246 246 246 242 246 246 0 0 246 246 246 0 182 182 182 242 178 242 242 178 
241 197 0 241 241 241 0 241 241 241 241 241 241 178 241 241 241 241 241 241 241 132 241 241 241 241 241 246 134 246 246 246 0 246 246 182 246 246 0 246 246 246 246 246 246 246 246 246 246 182 182 182 246 182 178 178 242 242 242 
225 241 0 241 241 241 0 241 113 113 193 225 241 225 241 241 241 4 241 241 241 241 241 241 241 241 0 246 246 246 0 242 246 230 246 246 0 246 246 246 0 246 198 246 246 0 246 182 182 0 246 182 246 242 242 246 246 20 242 
0 241 241 0 241 0 241 241 113 0 209 113 0 241 241 241 0 209 193 241 241 241 241 241 246 241 199 246 246 246 0 242 246 242 246 246 244 246 246 246 246 246 246 246 246 246 246 0 246 102 246 242 242 246 0 242 242 0 16 
241 241 241 241 241 241 241 113 112 0 113 113 241 241 241 241 241 241 241 241 241 241 241 242 241 246 246 246 214 246 242 198 0 132 196 0 246 246 246 246 246 246 133 246 246 246 246 84 246 246 246 242 242 242 246 242 246 246 199 
241 0 241 241 0 241 241 241 241 117 113 113 0 117 241 241 241 241 241 241 241 193 241 241 241 241 246 0 246 0 242 198 199 182 246 246 246 0 246 246 246 246 52 246 246 246 246 0 246 246 246 242 242 246 162 246 242 178 246 
241 241 241 209 0 225 241 241 0 113 117 117 113 241 241 241 241 241 241 241 193 241 0 241 0 132 0 48 246 0 198 242 182 197 246 246 246 246 242 246 246 246 246 246 242 246 0 230 246 0 246 246 246 84 162 246 148 148 178 
241 97 97 209 97 241 113 241 240 117 117 117 241 241 0 241 241 241 241 113 241 241 241 241 241 241 241 48 0 0 246 0 0 246 246 246 246 246 246 242 0 0 246 246 246 246 246 246 246 246 0 246 246 0 242 246 48 178 0 
241 97 113 113 113 113 0 241 241 241 241 117 117 241 241 241 241 241 192 241 113 0 241 241 246 241 246 246 246 0 246 242 242 242 242 246 0 0 246 246 246 246 246 246 246 198 214 0 246 246 246 246 246 0 242 246 242 178 242 
113 113 0 113 113 0 241 241 241 241 117 241 241 241 241 0 241 0 241 0 241 0 246 241 246 0 246 246 246 246 242 242 242 242 246 246 246 246 244 246 246 246 242 246 246 70 0 214 166 246 246 246 0 246 242 246 242 242 246 
241 241 113 241 241 241 241 241 241 117 241 241 0 241 193 241 241 241 241 241 241 241 0 246 0 246 246 246 246 246 246 0 48 246 242 246 246 246 134 244 246 246 242 246 0 70 230 230 246 246 246 0 0 246 148 246 242 246 178 
242 113 241 241 241 0 241 117 117 241 241 241 0 132 241 241 241 241 241 241 241 241 246 246 246 246 246 246 246 246 246 246 246 0 246 246 0 246 246 0 198 246 246 246 246 246 246 246 246 230 246 246 246 246 242 246 246 178 226 
0 113 242 0 241 0 241 241 240 117 241 241 241 241 241 176 113 240 241 241 241 241 225 246 246 246 199 246 242 246 246 242 242 0 242 48 246 242 246 246 246 0 246 246 246 246 246 0 246 246 246 246 246 246 246 242 242 242 0 
