0 0 196 196 196 4 4 196 4 0 100 196 196 0 196 0 0 0 100 100 0 0 4 4 4 4 4 4 0 0 0 4 4 4 4 96 4 4 4 100 100 100 100 4 4 68 100 100 4 4 0 4 4 4 100 0 0 0 0 
196 196 0 196 0 4 196 4 4 0 196 196 196 196 196 0 196 0 0 0 132 4 4 4 4 0 4 4 4 4 4 4 4 4 4 0 4 4 4 96 96 100 100 0 4 68 100 100 4 4 4 4 4 4 100 0 0 68 4 
196 196 196 196 196 0 68 68 68 4 196 196 196 196 196 196 0 196 68 100 100 132 132 4 0 4 4 4 4 4 4 4 4 4 4 0 4 4 100 4 4 100 4 100 0 0 0 4 4 4 4 4 0 0 4 100 68 0 68 
196 196 196 196 196 196 196 68 68 196 0 0 196 0 196 0 0 196 192 100 100 4 4 132 0 4 0 4 4 4 4 0 4 4 4 4 0 4 4 0 4 100 100 0 100 100 100 100 4 4 4 4 4 4 4 68 68 68 68 
196 196 0 196 196 196 196 0 196 0 0 0 196 0 0 196 196 0 192 100 0 100 100 100 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 0 100 100 0 100 100 0 0 100 4 4 0 4 4 0 4 4 0 68 
196 196 32 32 196 196 196 196 0 196 196 100 0 0 0 100 100 0 100 4 100 100 100 4 4 4 4 4 0 4 4 4 4 4 4 4 0 4 4 4 96 68 4 100 100 4 4 4 4 4 0 4 0 4 4 4 0 4 4 
196 196 32 196 128 196 100 196 196 128 0 0 100 68 68 68 132 100 100 0 4 4 100 4 4 0 4 4 4 0 4 4 4 4 4 4 4 0 100 100 100 96 68 4 100 4 4 4 4 4 4 4 4 0 4 0 4 4 4 
32 32 64 64 128 196 196 100 96 128 0 0 100 100 68 132 132 132 36 192 4 4 4 4 4 0 4 0 0 4 0 68 4 4 4 0 0 4 68 68 100 96 68 100 0 4 100 100 4 4 4 4 4 4 4 4 4 4 0 
0 128 0 0 128 128 196 0 128 0 0 96 0 100 68 100 100 100 100 100 4 4 4 4 0 4 4 4 4 4 68 4 4 0 100 100 4 68 4 196 100 100 100 36 100 4 100 100 4 196 4 4 4 4 0 4 4 4 100 
128 0 0 0 0 0 0 128 96 100 100 32 132 132 132 100 68 100 100 4 4 0 4 4 4 0 4 4 4 4 4 4 4 4 4 4 100 4 196 4 100 0 36 100 100 100 100 4 100 0 4 4 4 0 100 0 4 4 100 
0 128 128 0 0 0 96 96 0 0 100 96 132 132 132 132 100 36 100 36 4 4 4 4 4 4 0 4 4 4 64 0 0 0 4 100 100 100 100 196 100 100 100 0 100 0 0 100 96 100 4 4 100 0 100 100 4 196 196 
4 0 128 32 96 4 96 96 64 0 96 96 100 196 132 100 0 100 100 0 36 4 4 0 4 4 68 196 4 4 4 64 4 64 4 100 64 100 0 196 196 100 100 0 4 4 4 100 0 0 100 100 100 100 0 100 100 196 196 
4 96 96 96 96 96 96 96 96 0 96 96 0 196 100 132 100 36 100 0 4 4 4 4 68 68 4 132 196 196 64 100 64 4 4 4 100 100 100 36 36 0 36 36 0 0 4 0 100 100 100 0 100 100 100 0 0 196 196 
96 96 96 96 0 96 96 96 96 0 96 0 196 196 100 100 100 100 36 36 36 100 100 4 0 68 196 196 196 196 196 64 100 68 68 100 4 36 100 0 0 0 36 36 36 36 100 100 0 0 100 100 100 100 100 100 0 32 196 
96 96 96 96 96 96 96 96 96 96 96 96 0 0 96 100 100 100 100 100 100 100 68 0 100 68 68 196 196 192 196 196 100 100 100 0 0 36 100 4 4 100 36 32 36 36 36 100 100 128 128 100 100 100 100 36 36 36 196 
96 96 96 96 96 96 100 96 0 100 100 0 96 96 100 100 100 100 100 100 100 100 196 68 68 68 196 196 192 100 100 100 100 100 0 0 68 0 100 100 36 100 36 36 36 36 100 100 100 4 4 68 68 68 36 36 36 36 0 
