129 1 0 0 129 129 129 129 129 129 197 193 197 193 0 197 5 129 0 5 5 5 5 5 5 0 133 133 0 133 133 133 133 6 6 4 4 0 20 116 20 52 4 116 116 116 116 116 116 116 116 116 20 20 20 4 4 4 0 
129 0 129 129 129 0 128 0 129 129 197 197 133 193 197 197 197 133 129 5 5 5 5 133 0 133 133 133 0 132 133 4 0 4 0 4 4 52 20 4 0 52 116 4 0 116 116 52 116 116 116 116 4 36 20 52 4 52 0 
129 129 0 129 0 129 1 129 129 129 197 197 197 197 197 5 129 5 0 5 5 5 5 133 133 5 133 133 133 0 133 133 4 133 6 6 116 36 1 52 52 52 52 52 116 52 52 116 52 20 20 20 20 20 20 20 52 20 52 
129 4 129 4 0 1 129 1 0 129 197 129 129 197 5 5 129 5 5 5 5 5 0 5 0 133 133 133 133 129 133 129 133 133 6 6 36 116 116 52 52 52 52 52 52 0 116 116 20 20 20 20 20 20 20 20 52 20 20 
129 129 129 1 0 0 1 0 1 129 197 197 129 129 129 5 197 5 5 5 5 5 5 5 5 133 133 6 129 5 133 129 133 6 116 116 0 133 52 0 52 52 20 52 52 52 52 0 20 20 20 20 116 52 52 4 52 52 52 
1 1 1 0 1 1 1 1 129 197 129 129 0 0 197 129 5 197 197 132 0 5 5 4 5 133 133 0 5 133 5 80 0 0 116 116 116 52 52 52 196 52 52 20 52 52 52 52 20 4 116 20 5 116 52 52 52 52 0 
1 1 1 1 1 1 0 0 1 0 0 197 197 197 0 197 197 197 5 5 5 5 5 5 133 5 5 5 5 5 0 197 197 80 116 116 116 52 116 52 52 52 52 52 52 0 52 52 0 52 52 52 20 52 52 52 0 52 52 
1 1 1 129 129 0 1 133 133 0 0 197 197 4 197 197 197 197 197 197 0 4 5 197 5 133 0 5 5 197 197 5 197 84 80 0 52 0 116 116 133 52 0 52 52 52 52 52 52 52 52 100 52 52 52 52 52 112 52 
1 1 0 1 129 129 1 0 133 133 0 197 197 197 197 197 197 197 197 197 4 5 197 5 0 197 5 5 5 197 197 5 84 116 84 116 116 116 116 116 116 116 52 116 116 116 0 52 52 36 116 0 52 52 52 36 0 116 116 
129 0 129 1 129 0 129 133 133 133 133 133 197 133 197 197 197 197 0 197 5 5 197 5 197 197 5 5 0 197 197 116 116 116 0 116 116 116 116 0 116 116 116 52 0 52 52 64 52 52 116 116 52 52 36 52 112 116 116 
129 129 1 1 0 129 129 0 0 133 197 197 197 197 197 197 197 129 129 5 196 5 5 5 197 5 0 197 197 197 197 133 0 116 116 116 116 116 116 116 116 0 116 116 116 196 4 116 4 116 4 116 116 52 52 112 52 116 36 
129 129 1 1 129 0 129 129 133 133 133 197 0 197 197 197 197 197 129 5 132 5 0 193 5 197 197 197 197 197 197 0 116 116 116 116 116 116 0 116 116 116 116 112 20 20 116 116 4 4 116 116 116 0 20 52 52 52 52 
132 132 129 1 129 129 0 129 129 0 133 69 197 0 69 197 197 197 0 197 0 196 5 193 133 133 197 197 197 197 133 116 197 116 116 116 116 116 116 116 116 116 116 116 20 20 20 116 84 0 0 100 20 20 116 68 52 52 0 
64 129 129 0 129 129 0 0 129 129 197 129 129 69 69 69 69 197 197 5 197 197 197 197 197 0 129 129 129 197 133 197 197 196 116 116 116 116 116 116 116 116 116 116 20 0 0 116 32 0 116 116 100 100 100 68 52 52 0 
64 129 129 129 129 1 129 129 129 128 133 197 69 69 69 65 0 65 196 0 197 197 197 197 0 0 197 0 197 133 197 197 197 197 133 116 116 116 116 116 116 0 116 0 0 116 116 116 80 116 0 116 100 116 116 52 52 116 116 
129 129 128 129 69 69 129 129 0 69 133 69 197 69 65 133 65 197 4 4 197 197 5 197 0 69 197 197 197 197 197 197 0 116 52 52 116 116 116 100 116 116 84 116 116 116 0 116 116 116 4 4 116 116 116 52 68 0 80 
129 129 129 69 69 129 0 129 69 69 197 69 69 69 69 133 4 197 197 197 197 197 197 0 4 129 116 129 197 197 197 197 197 116 116 116 116 116 116 116 0 116 116 116 68 116 116 4 116 116 36 116 116 116 116 116 116 80 116 
129 129 133 133 197 0 129 69 69 197 197 5 69 69 69 69 0 197 197 193 197 0 197 197 0 197 197 116 197 197 68 0 0 116 116 116 116 116 116 116 116 68 116 112 116 68 116 116 116 116 0 116 116 116 116 52 116 116 116 
133 133 133 0 197 0 69 69 69 5 5 69 0 133 69 69 0 197 197 197 197 197 197 197 116 116 193 197 197 68 0 197 0 116 116 116 116 116 116 196 116 0 68 0 112 116 116 116 116 116 116 116 116 116 52 52 116 116 116 
133 133 133 133 197 65 69 65 197 197 0 69 133 133 133 0 69 197 197 197 196 196 197 197 197 133 116 116 197 116 197 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 0 116 100 0 52 116 116 116 116 116 
133 133 197 1 0 197 197 133 65 197 68 0 69 133 69 68 0 69 197 197 197 129 197 132 0 197 132 116 116 116 116 32 116 116 116 116 116 116 116 112 116 116 116 116 116 116 116 116 116 133 32 20 32 32 52 52 116 116 0 
133 132 1 133 133 0 65 65 196 69 69 0 0 69 69 69 197 0 69 133 0 196 116 116 197 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 112 116 116 116 116 0 116 52 0 48 20 32 32 64 64 52 116 116 116 
133 1 1 133 65 69 69 0 196 0 69 69 0 69 69 197 197 197 197 197 133 197 197 116 133 116 116 197 116 0 116 116 116 196 116 0 116 116 116 4 116 116 0 116 116 116 0 52 52 0 48 32 116 64 64 116 116 116 116 
1 65 65 1 0 65 69 197 197 197 197 197 197 197 197 69 197 197 197 197 116 197 80 80 133 116 100 197 116 116 116 116 116 100 116 5 116 116 112 4 52 116 116 116 116 116 116 116 116 52 116 116 116 64 116 84 116 116 116 
65 1 193 0 65 69 129 69 69 197 197 197 197 0 0 197 0 197 197 197 116 116 197 0 197 133 197 116 116 116 116 116 0 116 116 0 116 116 116 116 112 116 116 116 116 37 0 116 116 116 116 0 32 116 116 116 116 116 0 
65 193 65 193 5 69 197 69 69 69 197 112 197 197 197 116 0 197 197 116 197 197 197 197 197 116 116 116 116 0 116 116 116 116 116 116 116 0 116 116 80 116 37 0 37 37 116 0 116 116 116 116 116 0 36 116 100 100 52 
197 65 193 5 197 197 197 69 0 69 197 197 197 116 116 32 116 116 116 116 197 197 197 197 116 20 116 116 116 116 116 116 116 116 116 116 116 116 0 0 0 112 116 116 116 116 37 116 116 116 116 116 52 116 116 0 116 52 116 
197 133 65 197 65 65 197 197 0 69 69 197 112 116 0 116 116 116 197 116 197 197 197 197 116 116 116 116 116 116 116 116 4 116 116 116 116 0 116 116 0 0 116 116 116 0 116 116 116 116 0 52 52 52 52 36 52 52 116 
197 197 133 65 197 197 193 197 197 197 197 0 197 112 116 116 116 68 116 116 197 197 197 32 116 116 116 116 116 84 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 52 116 20 52 52 52 52 0 52 52 52 52 
197 197 197 197 197 197 193 197 0 197 116 197 65 116 116 116 116 116 116 116 0 197 197 116 116 116 0 0 0 116 116 116 116 112 0 116 116 116 116 116 116 116 116 116 116 116 116 52 0 52 52 52 0 0 52 52 52 52 52 
197 196 197 197 197 1 197 65 197 0 36 84 0 116 116 65 65 116 116 0 112 116 116 116 116 116 116 116 116 116 112 116 116 116 116 0 116 0 116 116 116 116 116 0 0 116 52 116 52 52 52 52 52 52 52 48 52 52 52 
197 197 197 65 133 197 0 197 116 116 65 65 116 116 116 100 116 0 116 36 116 116 116 116 0 116 116 116 116 116 112 116 32 116 116 116 116 116 116 116 116 116 0 80 116 52 52 52 52 0 52 52 52 52 48 4 52 52 52 
197 197 197 197 0 197 197 100 100 116 65 65 112 112 116 100 36 4 116 0 5 116 116 116 116 116 116 116 116 0 116 196 116 116 116 116 116 116 116 116 116 116 196 116 116 116 52 52 52 52 52 52 36 0 48 52 52 52 52 
0 197 0 196 129 196 197 116 197 197 65 112 0 116 116 116 116 116 116 116 116 0 116 116 0 32 116 116 116 116 116 116 116 116 116 116 116 116 116 0 133 0 116 36 116 16 0 36 52 196 196 52 52 52 52 52 48 52 52 
192 0 197 197 129 116 116 116 0 116 116 116 112 0 116 116 116 116 116 116 116 116 116 116 36 0 116 116 48 116 116 116 116 116 116 116 116 116 0 116 4 116 196 196 116 16 52 116 52 116 116 52 52 52 52 48 0 48 52 
80 192 112 112 116 116 116 0 116 112 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 4 0 116 0 116 116 116 116 0 116 0 116 116 116 0 112 112 16 16 116 116 116 116 116 52 52 48 48 48 0 52 
20 0 112 112 112 112 0 116 116 112 116 116 100 116 116 116 116 112 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 112 112 112 4 116 116 116 116 116 48 52 0 48 116 48 100 
20 0 112 112 112 112 112 112 112 116 116 116 116 116 116 0 112 112 116 0 116 116 116 0 116 116 116 116 116 116 116 0 116 20 116 116 116 116 0 116 116 116 116 116 116 116 112 116 116 116 116 48 0 48 116 48 116 116 0 
112 112 112 112 112 112 48 196 112 116 116 116 116 0 116 116 20 116 112 112 32 116 116 116 116 116 116 116 116 116 116 116 116 116 52 116 116 116 116 116 116 116 116 0 116 116 0 116 48 48 48 48 48 48 48 48 4 48 52 
112 112 112 112 192 112 112 196 112 112 112 116 116 116 112 96 116 112 96 96 116 0 0 116 116 116 116 116 116 116 116 0 116 112 116 116 116 116 116 116 116 0 116 116 116 116 116 4 32 48 16 48 48 0 0 48 0 5 48 
112 0 0 112 112 112 112 112 112 112 112 112 116 112 0 112 112 112 112 96 96 116 116 116 116 116 116 116 116 112 0 116 116 116 0 116 116 116 116 116 116 116 116 116 116 116 48 48 48 116 16 48 52 52 48 48 48 0 48 
96 65 112 96 112 112 112 112 112 112 112 0 112 112 112 112 112 112 0 112 0 1 116 116 116 116 116 116 116 116 116 116 116 100 100 20 0 116 116 116 116 116 116 116 116 116 116 0 48 116 0 48 48 48 48 48 48 48 0 
