129 129 1 129 129 1 1 1 1 1 1 1 1 1 69 69 5 5 6 197 0 197 197 133 197 197 197 197 5 5 133 5 5 20 0 84 20 20 20 20 20 20 20 20 20 20 0 0 20 116 16 116 116 0 20 0 196 196 196 
129 1 129 129 129 129 0 0 1 1 1 1 1 69 1 69 5 5 6 197 197 133 133 197 129 197 197 197 0 5 5 84 5 0 133 20 20 20 20 20 20 20 20 20 20 0 20 20 0 20 16 0 116 20 20 20 20 116 196 
129 0 129 129 0 1 1 1 1 1 1 1 1 1 0 133 133 133 6 6 5 197 133 197 197 197 197 197 197 197 84 133 133 133 133 84 20 20 20 20 20 20 0 20 4 20 20 116 0 0 16 20 20 20 20 116 20 116 116 
0 129 1 1 1 1 1 1 1 0 1 1 1 69 5 69 69 133 133 133 5 69 133 0 133 0 133 197 197 5 133 133 133 133 20 0 20 20 20 20 20 20 116 20 20 112 116 116 116 116 52 20 20 0 116 20 112 116 116 
129 0 1 1 1 0 1 1 1 1 129 5 5 5 20 69 69 69 133 69 69 133 0 0 197 197 197 197 133 133 5 5 133 116 116 116 0 20 20 20 20 20 116 20 116 112 116 116 116 52 0 52 20 116 0 0 20 100 116 
0 129 1 0 1 0 1 1 1 1 5 5 5 5 69 69 69 133 69 69 0 197 197 133 0 133 133 133 133 133 133 133 5 5 116 52 0 20 20 20 20 116 116 0 20 116 116 0 116 20 36 20 0 0 116 116 116 0 100 
129 129 1 69 1 1 1 0 1 133 5 5 5 5 5 1 0 133 133 69 69 197 133 197 133 132 133 133 133 133 133 20 20 116 20 20 20 4 20 116 0 116 116 116 116 116 16 116 52 20 20 0 116 116 116 116 16 84 0 
1 0 69 0 1 1 1 1 1 133 5 5 5 5 133 1 69 133 133 197 5 197 197 133 197 133 132 133 133 133 132 0 20 116 20 0 4 116 20 20 0 116 116 116 0 16 16 112 116 116 116 100 0 116 116 116 16 84 0 
1 1 1 0 0 1 69 1 1 5 0 0 5 5 0 133 5 69 197 1 5 5 197 133 133 133 133 133 133 116 133 133 116 20 116 116 116 116 116 0 20 0 20 0 20 20 16 20 112 0 116 116 116 116 116 16 84 16 84 
1 0 1 1 0 1 69 0 1 1 1 129 5 5 5 133 5 5 5 0 0 0 5 133 5 129 197 0 133 116 32 20 133 133 133 116 116 116 116 20 0 20 0 116 116 20 20 116 112 116 20 116 116 116 16 84 16 16 16 
1 1 1 1 0 1 1 129 0 1 129 1 5 0 69 0 5 69 5 0 0 5 0 197 5 5 197 197 197 129 32 197 20 133 116 116 116 116 116 20 4 116 116 116 116 116 112 116 116 20 116 20 116 20 116 116 84 16 116 
1 1 1 1 1 1 0 1 1 129 129 129 129 1 69 69 69 69 69 197 69 197 5 197 197 5 197 197 197 197 197 116 116 197 52 116 116 116 20 20 116 0 116 116 116 116 116 116 100 116 116 116 116 20 20 116 116 16 16 
1 133 1 1 0 1 0 1 129 129 129 129 1 129 69 0 69 69 69 197 197 0 197 69 197 197 197 129 197 129 197 197 116 129 116 116 116 116 116 116 116 116 116 116 116 69 0 116 116 20 116 116 0 20 116 116 116 116 116 
133 1 1 1 1 1 1 1 129 0 129 1 68 69 69 69 0 69 197 0 197 69 69 69 197 197 197 197 197 197 132 133 5 116 197 116 116 116 116 133 116 116 0 116 0 112 84 116 20 116 20 116 116 116 112 116 116 116 116 
1 133 133 1 1 0 1 129 0 1 1 68 69 69 69 69 4 197 197 197 5 69 69 197 69 197 132 0 197 197 197 197 133 197 197 116 116 116 116 116 116 116 116 116 116 84 112 116 112 116 112 20 116 116 116 116 116 116 116 
1 133 133 65 197 129 129 129 129 65 0 69 0 69 65 69 65 4 69 5 197 133 69 197 197 197 129 132 0 197 0 197 193 193 0 116 116 116 116 116 116 116 116 116 116 112 68 112 116 116 116 0 116 116 0 116 116 116 116 
1 1 133 65 197 197 129 129 65 64 65 65 0 65 0 0 5 5 69 69 65 197 69 197 197 197 197 132 0 197 197 4 0 193 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 100 116 116 16 116 116 116 
1 0 1 0 1 0 197 129 129 65 65 65 69 132 197 5 5 5 69 0 65 197 197 197 129 197 197 197 197 197 197 197 129 0 116 116 196 116 116 116 116 116 116 116 84 116 116 116 116 116 116 116 116 116 116 116 116 116 0 
