65 65 65 65 65 65 65 0 5 5 4 5 0 5 5 0 0 133 133 0 133 133 0 133 133 133 5 5 133 5 5 5 5 129 182 182 182 132 132 182 178 182 182 198 178 182 132 180 180 0 148 0 20 212 180 180 180 180 180 
65 0 65 65 65 65 65 5 5 5 4 5 5 5 5 5 5 5 133 133 133 133 0 133 133 133 69 133 5 5 5 0 0 182 182 182 182 132 182 166 178 182 182 198 182 0 180 182 20 20 0 20 20 148 0 180 180 180 180 
65 0 65 65 65 65 5 1 5 4 0 0 1 5 5 5 5 5 133 133 133 133 133 133 133 0 5 133 133 0 5 21 5 85 182 182 132 182 182 182 166 182 182 178 178 166 182 182 180 180 132 212 212 212 180 180 180 144 212 
65 129 129 65 65 1 1 5 5 4 4 5 5 5 69 5 5 5 0 133 133 133 133 133 133 5 133 5 133 133 85 85 85 0 0 182 166 182 178 182 182 182 182 182 182 182 182 182 0 132 180 212 0 164 144 0 180 212 144 
129 65 129 65 65 1 1 5 5 5 5 5 5 5 5 69 5 5 133 133 117 133 133 133 0 5 133 133 133 133 133 5 5 20 180 182 182 166 182 0 182 0 182 182 182 182 182 182 180 180 180 180 132 144 164 144 180 212 144 
129 5 129 65 64 1 1 5 65 65 5 5 5 1 0 0 0 5 113 117 117 117 133 132 133 133 5 0 133 178 178 178 5 180 182 182 182 182 0 182 182 182 182 182 0 182 182 182 182 182 180 180 180 0 212 144 16 144 128 
129 1 129 65 128 65 1 1 5 5 117 5 1 1 117 5 69 0 113 117 117 117 133 133 1 133 5 5 1 117 117 69 182 182 5 182 182 0 182 182 182 0 182 0 182 182 182 182 182 182 182 180 132 132 212 0 144 212 148 
1 129 0 0 129 1 1 1 0 65 117 5 1 0 117 5 117 117 101 101 0 117 0 133 0 133 133 133 133 117 117 182 182 178 182 182 182 182 150 150 182 0 182 182 182 182 182 180 0 182 182 166 180 180 16 212 212 144 144 
129 1 65 65 129 65 65 65 65 5 5 1 1 1 117 117 101 101 117 117 117 133 133 133 1 1 133 0 133 117 117 182 0 117 182 182 182 182 182 0 150 182 182 0 182 182 180 182 182 182 180 0 132 180 52 0 0 144 244 
0 129 65 129 65 0 1 1 65 97 1 4 0 117 101 101 117 101 117 0 117 0 133 133 133 117 133 133 133 133 117 117 132 0 113 182 182 132 182 146 182 166 166 178 182 180 182 182 180 0 182 182 0 148 148 52 144 244 244 
