1 0 1 5 1 1 1 1 1 5 4 0 5 0 5 69 69 101 69 69 69 69 68 68 5 5 5 5 5 0 5 5 5 0 214 113 198 214 214 214 214 182 0 210 210 182 182 150 182 0 148 148 148 212 212 212 20 148 148 
1 1 5 1 5 1 0 1 1 5 0 5 69 225 225 69 69 69 68 0 69 69 69 5 0 5 5 5 5 0 5 5 1 0 113 214 132 214 182 0 214 0 0 210 210 20 214 182 150 182 150 148 148 148 148 148 0 148 148 
1 1 1 1 1 69 69 1 5 69 5 5 69 69 69 69 69 69 68 69 0 69 69 69 69 5 1 5 5 5 214 0 5 113 0 0 182 214 182 214 214 214 214 214 210 214 182 182 0 85 148 148 0 148 148 148 148 148 212 
0 0 5 5 1 1 225 101 5 5 69 0 225 69 0 0 69 69 69 69 69 69 0 69 69 69 69 5 5 5 117 0 5 5 150 150 150 214 150 214 214 214 244 214 214 210 182 182 182 148 182 148 148 148 148 68 148 68 212 
0 5 0 5 1 225 69 225 101 69 5 0 0 134 224 69 69 69 69 69 69 69 69 0 69 5 5 5 5 117 117 117 117 150 0 150 150 150 150 182 214 178 0 214 214 182 20 20 0 0 182 148 0 84 212 132 0 20 212 
1 1 0 1 0 1 101 101 101 5 0 69 97 224 132 69 69 69 0 69 69 69 117 116 69 0 69 1 117 1 117 117 246 242 150 134 150 246 182 182 182 182 182 246 246 214 182 182 182 182 116 116 84 20 116 212 212 212 212 
1 0 0 1 1 225 225 0 0 0 97 97 97 69 0 132 101 101 69 69 69 117 0 117 69 117 1 117 117 69 117 117 117 246 246 230 0 246 182 166 182 0 246 214 166 246 0 182 182 0 0 20 116 116 116 212 212 212 212 
1 1 1 1 1 225 225 0 225 225 0 97 101 101 68 0 0 0 97 69 69 117 117 101 117 176 0 69 69 69 117 117 69 246 246 230 246 246 182 246 182 182 246 0 214 214 182 178 182 182 182 20 0 116 132 0 144 212 212 
0 1 1 1 1 225 225 225 225 225 225 225 101 101 101 101 97 117 101 69 69 0 117 69 0 0 69 117 69 117 117 117 117 246 246 246 246 246 246 182 182 182 246 199 182 182 230 182 182 182 0 0 20 20 20 0 212 144 212 
1 0 1 5 1 225 225 225 97 225 225 0 117 0 117 117 117 117 101 0 117 0 117 68 117 117 117 117 117 117 117 117 246 117 117 246 246 246 246 182 182 182 0 0 182 182 182 48 0 0 84 84 20 20 20 212 212 212 212 
