0 1 1 1 0 1 1 5 5 5 5 5 5 197 197 0 129 193 193 129 133 197 197 0 0 133 133 133 133 133 133 133 133 133 0 148 148 20 128 4 4 4 20 16 16 0 4 20 20 4 244 244 244 244 20 20 180 180 0 
1 1 1 0 5 5 5 5 129 1 0 4 5 5 0 0 129 133 133 129 197 133 197 133 69 0 133 133 133 133 129 133 133 133 0 133 148 148 20 20 0 20 16 20 20 20 4 20 20 244 244 244 180 244 244 20 180 20 180 
1 1 1 1 1 5 1 1 129 1 1 4 5 5 129 193 197 193 133 197 197 197 197 69 197 197 133 69 134 133 133 133 133 133 133 242 116 0 20 20 20 0 0 20 20 20 20 20 20 244 244 244 244 180 180 20 180 180 180 
1 1 1 1 5 0 1 1 1 1 1 5 5 5 197 197 197 133 193 197 197 197 197 0 197 197 69 69 133 133 133 133 133 116 116 116 116 20 20 4 20 20 20 20 20 20 16 20 20 0 20 0 180 180 244 244 20 148 148 
1 0 1 1 1 1 129 1 0 5 5 5 5 5 5 197 197 133 193 0 0 197 101 197 133 69 197 133 69 133 116 116 113 133 116 116 0 20 20 0 0 20 20 20 0 20 16 20 20 0 0 0 180 16 244 244 0 20 148 
0 1 1 1 1 129 129 129 5 5 5 5 5 5 0 197 133 197 133 197 197 0 101 197 197 197 81 68 69 133 162 113 113 133 133 20 0 20 20 20 20 20 20 20 20 20 20 20 20 0 0 148 0 20 16 180 0 52 0 
1 65 1 1 4 1 1 1 0 129 5 5 5 5 5 133 133 133 133 0 65 101 197 101 197 197 197 197 133 133 113 113 0 84 0 0 20 0 244 244 20 0 16 20 20 20 20 20 20 20 20 148 20 148 132 180 52 52 0 
65 65 1 1 1 1 1 1 129 129 0 5 129 0 5 5 133 133 133 0 0 133 197 133 132 197 197 197 113 0 113 113 84 69 69 32 20 0 20 20 20 0 0 148 20 20 20 20 20 20 20 148 148 244 244 148 52 52 52 
1 65 1 1 1 1 1 113 1 1 1 129 5 5 197 133 197 197 101 197 133 101 0 197 132 197 197 197 197 113 113 113 97 113 116 116 32 20 20 20 20 148 148 116 4 148 148 20 132 148 148 148 148 148 148 148 244 244 0 
1 1 1 65 1 1 1 1 113 113 113 197 5 5 0 5 197 81 197 0 133 101 133 197 197 197 197 197 113 113 113 113 97 0 20 116 20 20 20 20 20 148 116 116 128 4 148 148 132 148 20 20 148 244 148 148 129 244 244 
1 1 65 1 1 1 0 113 113 113 113 0 101 5 0 101 5 0 96 101 101 0 0 197 197 197 197 65 81 113 113 4 97 113 20 32 20 20 20 20 20 148 148 116 0 148 244 244 148 20 20 244 20 148 148 244 244 244 244 
0 113 5 5 65 1 113 113 113 113 113 65 113 101 101 101 101 101 101 101 0 69 197 197 101 0 65 197 65 65 65 113 113 113 244 244 244 116 132 0 20 0 244 116 0 148 148 148 244 20 244 244 244 244 244 244 244 244 0 
97 97 113 1 65 65 113 113 113 113 65 113 113 113 65 97 101 101 101 0 101 101 69 0 101 101 101 113 81 65 112 113 97 113 0 244 244 240 148 244 244 244 116 244 116 148 0 148 244 244 20 244 244 128 244 244 244 244 148 
