193 129 1 1 0 0 129 129 129 5 0 0 4 0 69 0 0 69 69 129 69 69 69 133 69 69 197 69 69 0 4 133 133 133 133 116 0 68 4 68 68 16 16 68 68 0 20 20 0 68 20 20 20 0 20 20 20 20 20 
129 193 1 129 0 1 129 129 1 5 0 1 192 69 133 69 69 133 69 133 0 69 69 69 133 69 0 197 69 69 69 0 133 133 4 116 0 68 68 68 68 16 16 16 68 20 20 20 20 20 0 0 20 20 20 4 4 116 20 
129 129 128 193 129 129 1 1 1 5 5 193 69 4 133 69 133 5 69 69 133 69 69 1 1 69 197 0 69 6 0 1 133 116 4 4 0 116 116 68 16 16 0 20 68 0 0 20 0 20 0 16 84 20 20 116 116 20 116 
129 129 193 1 0 1 1 1 1 5 129 193 1 5 0 133 69 69 69 69 133 69 69 69 69 197 69 0 197 133 133 133 133 133 133 196 116 116 84 16 0 84 84 20 20 20 20 20 20 20 20 84 0 0 84 0 116 116 116 
129 1 129 129 1 1 1 1 1 5 193 1 5 133 133 0 69 69 133 133 197 69 0 69 69 197 0 5 5 133 133 133 116 116 116 116 196 84 84 0 20 4 20 84 68 68 20 0 20 20 20 84 84 84 20 84 68 116 116 
0 1 129 129 1 1 1 1 1 129 0 1 129 69 69 0 69 69 5 197 69 69 69 69 197 69 69 197 133 5 0 116 116 116 116 116 4 0 84 116 20 116 0 84 84 84 84 84 84 84 84 84 84 4 20 84 20 116 116 
129 129 129 129 0 1 1 1 1 129 1 133 133 5 5 69 133 5 69 0 69 69 197 69 197 197 69 133 133 5 116 116 116 116 116 20 116 112 116 116 116 116 84 0 84 84 20 20 0 84 132 0 84 20 84 20 0 116 0 
129 1 129 129 1 1 1 1 0 133 133 133 133 133 196 5 5 5 133 133 69 69 69 197 69 69 133 4 133 133 133 133 0 133 116 20 116 116 116 116 0 116 116 80 116 196 20 116 116 116 20 20 20 116 84 0 84 116 196 
129 0 129 129 0 1 5 5 1 133 129 133 133 1 1 5 69 5 69 69 69 69 69 197 0 69 133 133 5 133 133 116 116 84 0 20 116 20 0 84 116 116 116 116 116 116 116 0 116 116 116 68 68 116 116 84 84 84 112 
129 129 129 129 129 5 5 5 0 1 5 0 5 197 129 1 0 69 0 5 69 0 197 197 133 133 133 133 133 5 197 197 116 116 116 116 112 20 20 112 84 84 116 116 116 116 116 116 116 116 0 116 116 116 116 84 84 116 116 
