1 1 1 65 65 65 129 129 129 129 129 5 1 5 4 197 133 133 129 197 197 133 133 132 129 197 197 197 197 133 84 84 84 5 0 32 32 0 20 20 20 20 4 52 0 52 52 48 0 20 20 0 116 20 20 4 4 20 20 
129 1 1 65 65 129 129 0 129 129 129 5 129 4 197 197 133 0 197 5 197 133 133 133 5 129 0 197 197 132 133 84 5 5 5 116 116 0 20 20 20 20 0 0 52 52 52 48 16 20 0 116 20 0 48 0 4 20 20 
129 129 129 1 129 0 129 129 0 129 5 129 197 197 197 197 197 129 133 5 197 197 132 5 5 129 0 0 133 197 84 5 5 68 68 36 116 20 84 20 20 20 20 20 4 69 52 52 48 116 116 20 20 84 20 20 84 20 20 
129 129 129 129 0 0 129 129 129 129 129 5 197 197 0 193 5 133 0 197 5 197 133 133 5 129 129 133 133 133 133 65 4 52 5 68 36 20 0 80 0 20 20 20 4 52 20 52 52 0 100 68 20 116 84 48 20 84 0 
1 129 129 0 129 129 65 65 129 129 129 5 0 5 5 5 133 193 133 5 197 133 4 5 5 5 0 133 133 133 5 5 133 52 0 0 20 20 84 4 0 20 116 20 20 20 52 52 116 0 100 100 68 0 20 20 48 20 20 
129 1 1 129 129 65 129 0 0 0 0 193 5 133 5 5 5 133 5 133 133 5 5 5 5 0 133 133 133 133 5 133 132 52 52 52 20 84 0 116 0 0 116 20 20 20 112 20 116 48 116 52 0 116 148 20 0 20 20 
1 129 129 0 0 129 65 129 197 197 65 65 193 133 1 0 5 197 133 133 0 5 133 0 5 5 133 129 0 129 5 5 20 52 52 116 20 116 116 20 116 20 0 52 20 112 0 52 116 116 52 116 116 0 0 20 52 16 0 
129 1 0 0 128 1 129 129 197 65 133 0 65 133 133 5 5 196 197 0 197 197 133 133 0 5 133 0 129 4 133 5 5 52 84 116 0 116 116 20 0 52 52 5 52 116 116 116 116 52 52 36 116 116 52 52 80 16 16 
1 1 1 1 1 0 1 129 129 197 197 0 193 5 129 0 5 69 197 197 197 4 4 5 0 5 0 0 197 133 5 197 5 0 68 84 0 20 116 116 116 116 52 52 52 116 116 112 4 52 52 32 0 116 116 52 80 4 16 
1 1 1 1 1 0 129 129 129 129 133 133 65 129 197 197 197 69 197 197 5 4 5 5 5 197 5 5 5 5 1 197 0 84 84 20 20 84 84 116 52 52 116 52 116 52 116 0 52 52 52 0 0 52 0 0 64 80 4 
1 1 1 0 129 129 0 129 129 129 197 133 133 65 84 69 0 197 69 197 5 5 4 5 197 197 197 197 5 1 197 197 197 0 20 116 84 52 0 84 52 116 116 52 52 116 116 0 52 116 116 116 0 52 80 64 52 52 0 
0 0 0 129 129 129 129 129 197 197 197 197 197 5 69 69 69 69 5 69 197 5 197 129 197 197 129 5 5 5 197 197 197 197 20 116 84 116 52 52 20 20 52 0 52 52 133 52 0 116 116 116 116 84 112 52 52 52 52 
192 1 0 0 1 0 129 197 197 129 1 197 5 129 0 69 69 69 5 197 197 197 5 197 129 129 197 197 5 5 197 196 197 0 69 84 116 84 116 52 20 20 52 0 52 52 48 0 52 52 116 116 20 52 116 52 80 80 80 
192 129 129 193 129 1 0 129 197 197 5 129 129 129 69 69 69 69 0 69 69 5 4 5 0 197 197 5 0 5 197 196 197 116 116 0 116 116 116 116 52 52 48 52 52 48 52 52 52 52 116 0 116 116 116 116 116 80 52 
193 193 129 129 129 129 0 197 129 129 5 197 197 69 69 69 69 197 69 197 133 133 4 0 197 0 197 196 197 197 116 116 116 116 116 116 52 116 116 52 116 52 20 52 52 52 0 0 36 52 52 52 52 52 116 116 0 100 100 
0 193 193 129 129 133 197 197 197 197 5 197 197 197 69 69 133 197 193 197 197 197 197 197 197 197 197 196 197 0 197 197 116 116 116 116 116 0 116 52 116 52 52 52 52 52 52 52 52 52 52 0 52 116 0 116 116 116 0 
193 193 193 129 0 133 0 197 197 197 197 197 197 0 0 69 197 133 0 197 197 197 197 197 197 0 197 197 197 197 197 197 116 193 116 116 116 116 52 0 116 0 116 52 52 52 52 52 48 32 64 116 0 196 69 116 116 116 116 
193 193 193 129 133 133 128 128 197 197 0 197 196 197 197 197 133 196 0 197 197 0 197 197 197 197 0 197 197 196 70 0 0 116 116 116 116 0 116 0 116 116 116 52 0 52 52 52 48 48 64 116 116 116 69 116 116 116 0 
193 0 0 133 133 133 197 129 197 129 197 197 197 197 197 197 196 197 197 197 197 197 0 196 0 196 193 197 197 116 197 0 0 116 116 116 116 116 116 0 116 116 116 48 52 52 52 52 133 52 116 116 52 116 116 116 116 116 116 
0 193 197 133 0 133 197 129 129 129 132 197 197 0 197 68 197 0 197 197 197 197 133 197 197 197 197 193 133 196 116 116 116 116 116 116 116 116 112 116 116 48 48 0 52 116 52 52 52 52 116 116 0 52 116 52 52 116 0 
133 133 133 133 133 133 1 0 197 197 0 197 197 68 0 197 197 193 197 0 197 129 0 0 100 193 193 197 196 0 116 116 116 80 116 116 116 133 32 116 116 116 116 116 68 52 116 52 52 0 116 116 116 48 52 116 52 52 0 
0 197 197 0 133 1 133 0 197 197 197 197 68 197 68 197 197 0 193 197 0 0 197 100 197 193 193 197 197 116 0 116 116 116 116 116 133 116 116 116 0 116 116 116 52 116 116 116 52 116 116 52 116 52 116 116 52 52 0 
196 197 197 0 84 193 133 193 193 193 197 197 69 69 0 197 0 197 193 197 193 197 193 193 193 193 116 197 116 0 196 116 0 116 0 112 116 116 0 116 116 116 116 0 52 116 112 52 52 52 116 116 116 0 116 116 112 52 112 
69 197 197 197 193 193 193 129 69 197 197 0 69 69 197 197 197 112 69 0 197 197 197 197 197 193 116 197 0 0 0 116 116 116 116 116 116 0 116 116 116 116 116 32 52 52 52 112 52 20 116 116 116 116 116 0 112 116 112 
69 197 0 1 197 193 193 197 0 69 197 197 197 69 197 0 197 197 197 32 116 197 197 133 116 116 112 116 116 0 116 116 116 116 116 116 116 116 116 116 116 116 112 0 112 52 52 52 52 52 20 116 116 116 196 0 52 112 112 
69 197 193 65 193 193 193 197 69 69 197 197 69 197 197 197 112 0 112 116 116 197 197 197 116 116 116 116 116 116 116 20 116 0 116 116 116 116 116 116 116 116 116 116 116 116 116 52 68 116 52 116 116 116 52 116 52 52 112 
69 193 193 193 65 193 193 69 69 197 69 69 116 100 69 197 112 112 116 116 116 197 197 116 116 116 0 116 100 116 116 116 112 112 116 116 116 116 116 116 116 116 116 116 116 4 4 116 116 0 52 0 52 116 116 52 52 116 116 
197 193 64 197 196 197 197 69 0 69 197 116 112 69 116 112 132 80 116 0 84 116 32 32 116 116 116 100 84 116 116 116 0 116 0 0 116 116 116 116 116 0 0 116 116 116 133 116 116 52 0 116 52 52 16 52 52 116 116 
197 197 65 0 193 197 0 129 116 197 116 116 116 116 116 0 112 116 116 0 116 116 116 0 116 116 116 116 116 116 116 116 116 0 112 116 116 100 116 0 116 116 116 116 0 116 0 116 116 69 116 116 116 52 116 0 48 112 112 
197 197 193 193 193 197 197 69 69 69 116 100 100 116 116 116 0 116 116 116 116 112 100 116 116 116 116 112 116 116 116 116 116 116 116 116 116 116 100 116 116 116 116 116 116 116 116 116 116 116 116 0 52 52 0 116 52 112 112 
197 0 193 193 197 197 0 197 129 64 69 0 116 116 116 116 116 116 116 0 112 36 116 116 116 116 116 116 116 116 116 0 116 196 116 112 116 0 116 116 116 116 116 0 116 0 116 116 116 116 116 0 116 116 116 116 0 116 0 
197 193 193 193 197 197 112 197 197 64 116 116 116 116 116 116 116 116 116 116 116 112 36 0 0 116 0 116 112 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 0 0 116 36 116 116 0 0 52 0 0 116 116 116 36 
129 193 112 193 193 197 112 112 197 0 112 116 0 0 116 116 116 0 100 116 116 116 116 116 116 116 116 112 112 112 116 0 116 112 116 116 116 116 116 116 116 100 116 116 0 116 112 116 20 112 20 32 52 52 116 116 116 36 116 
112 112 112 193 193 112 112 48 112 112 112 112 112 112 112 112 0 116 116 116 116 32 196 116 116 116 116 116 116 116 116 0 4 116 0 112 0 112 116 116 112 116 112 116 116 116 116 112 116 0 112 32 52 116 116 116 116 116 116 
196 196 112 112 0 0 16 112 116 116 112 20 112 112 112 112 100 116 116 116 116 133 5 116 116 116 4 116 116 116 112 112 116 116 0 116 116 96 116 112 116 112 116 116 112 116 116 116 112 0 116 116 0 32 116 116 116 116 116 
196 68 112 112 112 112 112 112 112 112 116 116 96 112 112 196 116 116 116 116 133 0 36 0 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 112 112 100 116 0 116 112 116 0 116 0 116 
96 112 112 112 112 32 112 112 112 116 112 112 112 112 0 112 116 116 116 116 116 116 116 116 0 52 116 116 116 196 116 116 112 116 116 116 116 116 116 116 116 116 0 80 116 116 116 0 112 116 116 116 112 116 116 0 116 116 116 
112 96 112 112 48 112 112 0 116 112 116 112 112 116 112 112 116 4 116 116 116 116 116 116 116 0 116 100 116 116 116 112 0 116 100 116 116 116 116 116 116 100 116 0 112 0 116 116 116 116 112 116 48 116 112 116 116 116 116 
48 48 112 112 112 112 112 116 112 112 112 116 116 112 116 116 116 116 116 112 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 0 116 0 112 116 84 112 116 116 116 112 112 112 116 0 48 0 112 116 116 116 0 
65 112 0 112 112 112 112 112 112 112 0 116 112 112 112 116 116 116 116 112 112 116 112 116 116 68 112 0 112 112 116 0 116 0 116 112 116 0 112 0 112 116 196 116 116 116 116 96 116 116 116 116 112 116 112 116 116 116 116 
112 112 112 0 112 112 112 116 116 0 116 116 116 128 112 0 116 116 0 112 116 0 112 0 116 116 112 112 0 116 0 69 116 116 116 116 112 116 96 36 116 116 116 116 112 112 116 116 116 116 116 100 112 116 116 116 116 116 116 
112 112 112 112 0 112 112 112 196 116 116 116 116 96 116 116 116 116 112 112 0 116 116 100 112 116 112 116 116 116 116 80 116 116 116 116 0 112 116 116 116 116 112 112 116 116 116 0 116 116 116 0 80 112 116 116 116 116 116 
112 112 112 112 112 0 0 84 0 112 112 0 112 116 112 116 116 112 80 112 0 116 112 112 116 116 116 116 116 116 116 116 116 116 116 116 116 36 0 116 116 100 52 116 0 112 116 116 116 116 116 0 112 116 116 116 116 116 116 
112 112 0 112 4 112 0 112 112 112 112 112 112 116 116 116 0 112 112 112 68 112 112 116 116 116 116 116 116 100 116 116 0 116 116 116 116 116 112 112 116 116 116 196 116 112 116 116 116 116 116 112 116 116 116 116 116 116 0 
112 112 112 0 0 0 0 112 0 112 112 112 112 112 116 116 116 0 112 112 112 112 0 116 116 116 116 116 116 116 116 0 116 116 116 116 116 116 116 112 100 116 0 0 116 116 116 116 116 112 112 116 112 112 116 1 116 116 100 
112 0 112 112 112 112 112 112 112 112 0 112 112 116 116 112 112 116 112 32 48 112 0 116 116 116 116 5 116 116 32 116 116 116 116 116 0 196 0 116 112 116 116 116 116 0 112 112 116 112 112 112 112 112 1 112 112 116 116 
112 112 112 112 0 0 112 112 112 112 112 112 112 112 112 0 116 0 112 112 116 112 116 116 116 116 116 0 116 116 0 116 116 0 116 112 0 116 84 116 116 116 116 116 116 84 84 116 116 116 0 112 112 116 112 112 112 0 36 
112 112 112 112 112 112 112 112 112 112 0 112 112 112 116 112 112 112 112 116 116 36 116 116 116 116 0 0 116 116 116 116 116 96 112 116 116 112 112 116 116 116 116 0 112 112 112 112 196 116 4 0 112 4 20 116 116 100 100 
0 112 4 0 112 112 112 1 112 112 112 112 112 112 112 112 112 112 112 112 36 116 0 116 116 116 116 112 116 0 116 100 0 116 0 0 112 112 0 116 116 112 80 112 112 112 112 112 116 116 116 112 36 116 0 36 112 0 100 
96 0 0 112 96 32 112 112 112 112 112 112 112 112 112 96 0 112 112 112 116 116 112 0 116 116 116 116 116 116 116 116 100 0 112 112 112 112 112 116 112 112 112 112 112 100 112 116 116 112 0 112 116 36 36 112 112 100 100 
112 112 112 96 112 112 112 112 112 0 112 112 112 112 112 112 112 112 112 112 112 32 112 112 116 116 116 112 112 112 112 116 116 112 116 112 112 112 112 112 112 112 112 32 112 112 112 116 116 32 112 116 112 112 100 112 100 100 100 
96 112 0 96 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 0 116 116 112 0 112 112 112 112 112 0 116 0 0 112 112 112 112 112 0 112 112 112 32 116 112 112 32 116 116 0 112 112 100 68 116 116 116 0 
0 112 112 0 0 48 48 64 112 0 112 112 112 112 112 96 112 112 196 112 116 116 116 116 96 100 112 112 112 112 116 0 116 0 112 112 20 112 112 196 112 112 112 116 116 112 48 0 116 116 100 112 100 0 68 100 116 116 116 
0 96 112 112 112 112 112 112 112 112 48 112 112 112 112 112 112 112 112 116 69 116 116 4 116 112 112 0 112 112 116 116 116 116 0 0 20 112 112 112 112 116 112 116 116 0 116 48 116 100 112 112 100 0 0 100 100 112 100 
112 112 112 112 0 112 112 112 112 112 0 112 112 112 0 112 112 112 112 112 112 116 48 116 112 112 112 116 112 112 116 116 112 0 80 116 112 112 112 116 116 116 112 116 116 116 0 48 0 0 96 100 100 0 100 0 100 112 100 
