129 129 129 5 0 129 129 129 133 0 133 133 65 128 0 133 133 133 133 133 1 129 129 129 133 129 5 5 5 4 133 129 129 133 84 4 4 84 4 4 4 4 116 116 116 84 84 84 0 52 0 20 20 0 20 20 20 4 4 
0 129 5 129 129 129 129 0 0 129 65 65 0 65 128 129 133 133 133 0 1 129 133 133 133 5 0 5 5 133 197 197 133 129 2 84 0 0 4 80 0 84 84 116 116 84 0 84 80 192 116 20 20 20 116 20 0 112 112 
0 129 0 0 197 129 129 129 129 129 129 133 133 65 133 0 133 133 133 133 133 129 129 133 5 193 5 5 133 133 6 197 133 6 133 129 84 133 84 84 80 84 84 0 116 84 84 80 52 116 20 116 20 116 116 20 20 20 20 
129 197 197 129 197 197 129 129 129 129 133 1 1 133 133 133 133 133 133 5 133 133 133 5 193 193 133 133 133 133 197 133 133 133 84 133 84 84 84 84 80 84 84 4 0 84 84 132 84 84 84 20 116 116 20 20 20 20 20 
197 129 129 197 129 129 129 0 129 197 133 133 1 133 0 133 0 5 0 133 133 133 5 133 0 193 133 133 133 0 133 133 0 84 84 84 84 84 84 84 116 116 116 116 0 133 84 84 84 0 84 20 116 116 20 20 0 20 20 
133 129 0 133 5 129 129 5 0 129 128 129 1 133 133 133 133 133 5 133 133 128 5 133 133 0 133 133 133 0 84 197 84 84 0 84 84 84 84 116 116 116 4 4 0 116 84 116 116 4 84 20 20 0 0 20 20 20 20 
133 129 133 5 5 133 133 133 129 129 129 133 65 133 129 0 133 133 0 133 1 0 133 5 133 133 133 0 133 133 133 84 84 84 84 0 84 84 84 84 84 84 116 84 84 84 116 80 80 116 84 20 0 4 20 20 20 20 20 
5 5 5 5 133 1 5 0 129 133 133 133 129 133 197 0 129 133 133 133 133 133 5 132 0 0 1 0 1 0 133 84 84 84 84 116 116 84 84 0 84 84 84 84 84 116 116 84 84 4 20 116 20 20 20 0 20 20 20 
5 5 5 5 0 0 5 0 129 133 129 133 129 197 197 196 129 133 133 133 133 129 5 132 133 133 1 1 1 0 68 129 84 84 84 84 116 116 84 84 0 0 84 20 4 116 4 84 84 84 52 84 116 20 20 20 20 116 20 
0 5 5 5 0 129 65 0 0 197 129 133 133 129 197 196 197 133 197 132 133 133 133 133 133 133 133 133 69 1 129 84 84 84 84 116 116 116 116 84 84 4 20 84 84 133 84 84 69 116 116 52 52 20 20 20 116 20 116 
