1 1 5 5 5 5 1 1 1 4 133 133 69 133 133 69 69 5 69 5 69 0 69 69 5 5 5 5 5 5 5 5 5 0 4 20 20 0 20 0 20 0 20 0 0 4 20 20 20 20 4 4 4 0 20 20 20 20 20 
1 0 129 5 5 5 1 1 1 5 5 69 69 133 133 133 69 69 0 65 69 69 5 69 5 5 5 5 5 5 5 20 0 4 20 20 20 20 20 0 20 0 20 20 0 4 20 20 0 20 20 4 4 4 20 20 20 20 20 
1 69 5 129 5 5 1 1 1 0 129 129 129 69 69 0 5 69 69 69 69 5 5 5 69 69 1 0 5 5 5 20 5 5 0 4 20 20 20 0 4 20 20 0 0 20 0 20 20 20 20 0 20 20 20 4 0 20 20 
1 1 129 5 69 1 5 5 1 129 129 129 129 129 133 5 5 69 69 5 5 5 5 5 4 4 5 5 5 5 5 5 5 20 4 20 4 20 20 20 20 20 4 0 0 0 20 20 0 20 20 20 20 20 20 20 0 20 0 
1 1 129 129 69 69 69 5 1 1 0 129 69 129 69 5 69 69 5 5 5 5 5 5 5 5 0 5 5 5 69 5 5 5 0 4 20 20 20 20 20 20 0 20 20 20 20 20 20 20 0 20 20 20 20 20 20 20 0 
1 129 1 133 69 69 129 5 0 1 1 0 5 69 129 129 5 5 1 69 5 5 5 5 5 4 5 4 5 5 69 5 20 0 20 20 20 20 20 20 4 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 
1 133 133 133 133 133 129 129 5 5 5 69 133 0 5 129 129 5 1 5 5 5 5 133 1 5 4 4 0 5 20 20 5 5 20 20 20 20 20 4 20 20 20 20 4 116 20 20 20 20 20 20 20 20 20 20 20 20 20 
132 133 133 133 5 5 133 129 129 5 5 69 0 4 5 5 69 69 5 133 133 0 5 0 1 1 5 0 0 20 0 20 5 69 5 5 1 20 20 20 20 20 116 116 116 20 20 20 20 20 0 20 20 0 20 0 20 20 0 
1 0 133 133 0 5 129 129 129 0 0 69 5 5 69 5 5 4 133 133 133 5 5 5 5 1 5 0 193 197 20 20 20 20 20 20 20 20 20 20 20 69 116 116 116 116 116 0 20 20 20 20 20 20 20 0 0 20 20 
1 1 5 5 0 5 129 68 129 0 1 69 5 5 65 65 4 5 0 133 1 133 0 5 1 197 5 197 197 20 0 20 20 197 20 20 4 20 20 20 20 116 0 116 20 20 20 116 0 20 20 20 20 20 0 116 0 0 20 
1 133 5 5 1 5 1 5 5 129 5 5 5 1 65 65 5 5 5 0 5 5 133 197 69 197 0 193 197 197 20 20 20 197 32 20 20 20 20 20 20 116 116 116 116 20 116 116 116 116 0 20 20 20 116 116 116 20 0 
