# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43713640,17,54,-1,-1,5
43709815,32,9,-1,-1,0
43709398,13,26,-1,-1,3
43713374,58,8,-1,-1,4
43712436,33,7,-1,-1,5
43712230,41,4,-1,-1,7
43712506,28,33,-1,-1,3
43712719,45,7,-1,-1,1
43711934,45,43,-1,-1,0
43715720,32,26,-1,-1,0
43713801,3,40,-1,-1,6
43715354,45,52,-1,-1,4
43715640,14,41,-1,-1,3
43714345,17,43,-1,-1,6
43715758,35,1,-1,-1,1
43707592,45,25,-1,-1,2
43715126,23,51,-1,-1,6
43711145,12,19,-1,-1,4
43711602,34,26,-1,-1,1
43714824,26,29,-1,-1,5
43708044,52,19,-1,-1,3
43710643,58,56,-1,-1,0
43707747,10,11,-1,-1,0
43714521,30,56,-1,-1,6
43715929,45,15,-1,-1,0
43714957,48,23,-1,-1,5
43715552,23,53,-1,-1,5
43712588,55,49,-1,-1,7
43715024,23,17,-1,-1,4
43715396,29,27,-1,-1,2
43712493,36,13,-1,-1,5
43711463,33,34,-1,-1,5
43715754,52,35,-1,-1,7
43715879,56,45,-1,-1,2
43714313,1,22,-1,-1,1
43714346,15,31,-1,-1,6
43710272,36,6,-1,-1,2
43714406,55,51,-1,-1,3
43715248,18,12,-1,-1,0
43712912,58,35,-1,-1,4
43714537,38,49,-1,-1,7
43714801,35,32,-1,-1,2
43714542,53,36,-1,-1,7
43714234,12,54,-1,-1,4
43715921,54,16,-1,-1,6
43707677,58,14,-1,-1,5
43715800,45,44,-1,-1,4
43715577,8,37,-1,-1,5
43715809,27,36,-1,-1,0
43714377,1,28,-1,-1,7
43708719,29,55,-1,-1,0
43713190,23,16,-1,-1,7
43707815,46,20,-1,-1,5
43712014,28,26,-1,-1,7
43713937,33,51,-1,-1,4
43715012,8,6,-1,-1,0
43714885,41,25,-1,-1,7
43714276,5,56,-1,-1,2
43712663,56,28,-1,-1,0
43714295,52,33,-1,-1,5
43712596,44,48,-1,-1,1
43713765,17,11,-1,-1,5
43708162,50,41,-1,-1,1
43707799,8,52,-1,-1,5
43713277,15,17,-1,-1,1
43714644,3,48,-1,-1,3
43712173,40,48,-1,-1,0
43715086,10,4,-1,-1,1
43715447,41,50,-1,-1,1
43715259,2,15,-1,-1,3
43715794,36,58,-1,-1,1
43715227,58,51,-1,-1,5
43715265,7,9,-1,-1,6
43705158,40,35,-1,-1,4
43711704,33,32,-1,-1,1
43715858,20,17,-1,-1,0
43701031,27,15,-1,-1,7
43715708,26,37,-1,-1,3
43715747,16,12,-1,-1,4
43711871,22,27,-1,-1,6
43711247,33,20,-1,-1,0
43703376,23,7,-1,-1,5
43714195,46,42,-1,-1,6
43713171,37,32,-1,-1,6
43710849,31,40,-1,-1,2
43714211,47,17,-1,-1,7
43715378,12,46,-1,-1,7
43711125,12,18,-1,-1,2
43713676,52,21,-1,-1,1
43714469,31,53,-1,-1,4
43713853,40,21,-1,-1,0
43715848,56,53,-1,-1,6
43713559,35,58,-1,-1,6
43712138,5,13,-1,-1,7
43708969,12,9,-1,-1,3
43711961,26,43,-1,-1,6
43714416,38,25,-1,-1,7
43714013,10,41,-1,-1,4
43715652,57,8,-1,-1,3
43713916,42,33,-1,-1,5
43715255,9,9,-1,-1,5
43707467,2,12,-1,-1,2
43712243,15,46,-1,-1,3
43711552,44,53,-1,-1,1
43709439,20,8,-1,-1,5
43713578,22,21,-1,-1,5
43704193,8,53,-1,-1,6
43714672,50,55,-1,-1,3
43714794,22,37,-1,-1,4
43711728,56,17,-1,-1,6
43709381,1,1,-1,-1,1
43707609,40,36,-1,-1,5
43714348,37,46,-1,-1,1
43706254,11,17,-1,-1,7
43713298,30,6,-1,-1,6
43715381,15,20,-1,-1,1
43714176,11,8,-1,-1,6
43713120,8,22,-1,-1,4
43715903,35,8,-1,-1,1
43709664,27,5,-1,-1,7
43714272,54,47,-1,-1,3
43714216,5,35,-1,-1,0
43714615,2,39,-1,-1,6
43714232,55,21,-1,-1,3
43714543,36,53,-1,-1,7
43713641,12,21,-1,-1,1
43714837,44,46,-1,-1,3
43707058,46,1,-1,-1,1
43712361,43,7,-1,-1,2
43710926,37,55,-1,-1,3
43713372,50,52,-1,-1,0
43706979,46,54,-1,-1,5
43714620,25,3,-1,-1,6
43710539,13,44,-1,-1,1
43711249,40,54,-1,-1,3
43715600,48,55,-1,-1,3
43713295,4,6,-1,-1,3
43713984,53,6,-1,-1,7
43715482,19,29,-1,-1,3
43713602,10,16,-1,-1,5
43714719,20,4,-1,-1,2
43707643,2,48,-1,-1,5
43709660,13,24,-1,-1,5
43700216,51,33,-1,-1,2
43696501,41,52,-1,-1,5
43714328,32,42,-1,-1,3
43708549,14,47,-1,-1,2
43712237,10,12,-1,-1,4
43710687,16,32,-1,-1,6
43713840,18,21,-1,-1,4
43714347,27,1,-1,-1,6
43713155,33,57,-1,-1,0
43707470,22,53,-1,-1,4
43714251,0,47,-1,-1,3
43710861,25,13,-1,-1,2
43709329,5,38,-1,-1,3
43714962,27,25,-1,-1,6
43715743,46,18,-1,-1,2
43712467,18,19,-1,-1,3
43715509,17,41,-1,-1,1
43714447,57,13,-1,-1,1
43710195,26,27,-1,-1,5
43714612,1,8,-1,-1,1
43710337,53,24,-1,-1,5
43714474,8,50,-1,-1,1
43712004,29,3,-1,-1,0
43714702,54,49,-1,-1,6
43706610,28,29,-1,-1,4
43715440,33,36,-1,-1,0
43715348,57,29,-1,-1,2
43712270,12,29,-1,-1,4
43709736,15,34,-1,-1,0
43702146,25,50,-1,-1,5
43714601,20,58,-1,-1,2
43709757,46,0,-1,-1,2
43714685,3,26,-1,-1,5
43711777,2,34,-1,-1,5
43715183,34,44,-1,-1,3
43715571,42,18,-1,-1,6
43711738,33,45,-1,-1,7
43711942,9,12,-1,-1,2
43703935,44,7,-1,-1,0
43710547,8,16,-1,-1,1
43712072,10,56,-1,-1,6
43713148,20,11,-1,-1,4
43715942,9,6,-1,-1,0
43713742,39,45,-1,-1,1
43715108,33,11,-1,-1,3
43715914,29,45,-1,-1,3
43701450,36,8,-1,-1,1
43711417,20,9,-1,-1,0
43711536,50,13,-1,-1,6
43714684,56,46,-1,-1,3
43709981,25,37,-1,-1,7
43712756,18,38,-1,-1,1
43706353,11,21,-1,-1,5
43712537,25,27,-1,-1,6
43708367,27,0,-1,-1,6
43710633,22,11,-1,-1,2
43712956,18,32,-1,-1,7
43713489,25,14,-1,-1,0
43715142,17,9,-1,-1,3
43710890,50,58,-1,-1,2
43715856,49,46,-1,-1,3
43711501,57,5,-1,-1,1
43715529,29,32,-1,-1,1
43706219,44,19,-1,-1,3
43711242,45,18,-1,-1,3
43714919,7,45,-1,-1,1
43715146,6,30,-1,-1,2
43712042,44,39,-1,-1,1
43714716,46,32,-1,-1,6
43715273,17,36,-1,-1,6
43715065,39,4,-1,-1,7
43715498,11,35,-1,-1,5
43715618,17,8,-1,-1,3
43714648,38,37,-1,-1,3
43712088,5,31,-1,-1,5
43713983,16,7,-1,-1,5
43715410,18,24,-1,-1,1
43714344,0,10,-1,-1,2
43714046,44,24,-1,-1,6
43712103,12,50,-1,-1,4
43710645,24,25,-1,-1,3
43714541,9,21,-1,-1,7
43709807,57,17,-1,-1,0
43714515,38,17,-1,-1,2
43715594,44,23,-1,-1,7
43712342,2,7,-1,-1,4
43698131,15,54,-1,-1,1
43713868,7,2,-1,-1,0
43713822,34,2,-1,-1,3
43714067,37,28,-1,-1,2
43712207,43,10,-1,-1,6
43713097,39,8,-1,-1,1
43715208,28,47,-1,-1,7
43712127,45,51,-1,-1,6
43700785,4,14,-1,-1,1
43715860,23,49,-1,-1,2
43715444,11,47,-1,-1,3
43715634,16,22,-1,-1,3
43712196,47,7,-1,-1,7
43715473,24,20,-1,-1,0
43715564,36,3,-1,-1,1
43705054,19,19,-1,-1,7
43715734,5,39,-1,-1,4
43710953,19,58,-1,-1,2
43715469,19,33,-1,-1,7
43711965,14,51,-1,-1,6
