# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37825858,43,50,-1,-1,1
37829914,52,5,-1,-1,1
37829617,7,27,-1,-1,2
37829686,42,13,-1,-1,6
37828171,5,26,-1,-1,5
37829068,30,25,-1,-1,2
37829986,4,16,-1,-1,0
37829240,16,37,-1,-1,3
37829508,50,2,-1,-1,1
37827729,44,46,-1,-1,2
37828015,22,54,-1,-1,1
37827141,36,19,-1,-1,1
37827236,6,36,-1,-1,7
37827809,41,51,-1,-1,3
37807134,44,9,-1,-1,7
37829175,46,48,-1,-1,6
37824013,22,20,-1,-1,3
37829300,41,0,-1,-1,5
37826372,9,17,-1,-1,0
37827495,55,21,-1,-1,3
37829665,4,20,-1,-1,2
37827397,42,41,-1,-1,1
37821761,52,38,-1,-1,2
37830078,3,21,-1,-1,7
37825808,20,1,-1,-1,0
37830228,21,41,-1,-1,5
37825518,27,54,-1,-1,1
37828870,34,18,-1,-1,3
37826609,23,42,-1,-1,7
37829196,30,31,-1,-1,7
37827134,51,57,-1,-1,1
37829765,9,50,-1,-1,5
37826611,58,24,-1,-1,5
37830210,2,23,-1,-1,5
37828966,11,46,-1,-1,2
37829434,4,9,-1,-1,7
37817514,52,50,-1,-1,1
37829093,57,31,-1,-1,2
37829378,51,46,-1,-1,1
37828440,34,6,-1,-1,6
37827910,23,26,-1,-1,0
37828227,6,10,-1,-1,0
37829995,27,3,-1,-1,0
37828216,0,34,-1,-1,4
37825097,51,13,-1,-1,1
37828580,9,38,-1,-1,7
37828707,41,58,-1,-1,6
37829927,37,40,-1,-1,2
37830201,52,45,-1,-1,0
37827861,21,32,-1,-1,6
37829064,57,49,-1,-1,3
37828110,53,22,-1,-1,2
37830289,17,21,-1,-1,6
37830008,46,18,-1,-1,5
37823303,2,30,-1,-1,1
37814122,22,21,-1,-1,4
37828915,17,11,-1,-1,2
37820670,25,49,-1,-1,0
37829211,35,31,-1,-1,3
37829743,29,17,-1,-1,6
37828428,13,48,-1,-1,4
37826925,35,25,-1,-1,3
37806356,55,57,-1,-1,0
37829406,7,10,-1,-1,4
37829946,6,19,-1,-1,2
37827957,26,39,-1,-1,4
37820055,7,12,-1,-1,1
37828650,23,16,-1,-1,1
37826013,24,16,-1,-1,3
37816938,44,5,-1,-1,3
37824273,22,23,-1,-1,3
37823360,40,56,-1,-1,5
37829928,38,33,-1,-1,7
37829503,46,49,-1,-1,1
37826624,32,8,-1,-1,1
37829943,54,53,-1,-1,7
37828995,22,53,-1,-1,2
37818916,15,21,-1,-1,0
37829224,28,46,-1,-1,3
37828928,28,9,-1,-1,7
37830263,45,58,-1,-1,2
37811936,46,42,-1,-1,1
37824004,14,6,-1,-1,1
37828248,31,12,-1,-1,7
37829835,50,9,-1,-1,5
37827413,26,20,-1,-1,3
37828179,28,30,-1,-1,4
37829168,4,30,-1,-1,4
37827111,34,47,-1,-1,2
37828940,31,22,-1,-1,5
37828426,37,25,-1,-1,0
37826756,2,25,-1,-1,5
37819793,18,16,-1,-1,7
37826069,11,33,-1,-1,4
37829071,19,49,-1,-1,3
37829210,48,10,-1,-1,3
37828568,12,51,-1,-1,4
37825854,7,40,-1,-1,7
37828572,43,28,-1,-1,4
37830007,29,12,-1,-1,5
37830057,54,36,-1,-1,4
37811523,2,58,-1,-1,7
37829667,12,43,-1,-1,7
37828050,23,23,-1,-1,3
37829336,43,51,-1,-1,3
37828552,3,54,-1,-1,5
37829809,44,27,-1,-1,1
37828467,23,5,-1,-1,4
37829885,24,33,-1,-1,1
37829218,15,13,-1,-1,1
37824592,12,23,-1,-1,2
37829331,54,28,-1,-1,4
37828740,16,34,-1,-1,0
37827492,29,5,-1,-1,2
37825788,5,54,-1,-1,3
37825544,38,46,-1,-1,4
37818886,34,0,-1,-1,4
37824397,7,51,-1,-1,3
