# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40143452,11,5,-1,-1,0
40138995,44,27,-1,-1,3
40142428,30,42,-1,-1,7
40144247,21,33,-1,-1,3
40146048,18,51,-1,-1,7
40145565,37,5,-1,-1,3
40145576,52,25,-1,-1,1
40147730,38,55,-1,-1,0
40144805,22,3,-1,-1,2
40146120,33,41,-1,-1,4
40139230,10,32,-1,-1,0
40140458,8,10,-1,-1,4
40146769,33,56,-1,-1,0
40145580,21,9,-1,-1,4
40142480,35,27,-1,-1,2
40147013,40,3,-1,-1,1
40144194,4,35,-1,-1,0
40145554,39,49,-1,-1,3
40132471,55,36,-1,-1,1
40147216,46,26,-1,-1,2
40140672,13,5,-1,-1,7
40146915,37,33,-1,-1,7
40145832,50,10,-1,-1,1
40145290,55,24,-1,-1,4
40145185,33,16,-1,-1,3
40145052,10,11,-1,-1,5
40146791,35,39,-1,-1,1
40141749,33,40,-1,-1,7
40139668,9,49,-1,-1,3
40147629,19,41,-1,-1,3
40146554,35,7,-1,-1,7
40146788,37,0,-1,-1,3
40145666,56,17,-1,-1,2
40147420,33,36,-1,-1,3
40142210,42,56,-1,-1,6
40142614,19,45,-1,-1,1
40142052,58,3,-1,-1,4
40146754,36,5,-1,-1,6
40143143,2,41,-1,-1,7
40145435,35,50,-1,-1,5
40144765,44,8,-1,-1,1
40141129,20,58,-1,-1,6
40147162,17,16,-1,-1,6
40144364,49,50,-1,-1,1
40141103,48,21,-1,-1,1
40145334,43,45,-1,-1,1
40145080,41,10,-1,-1,4
40139646,26,55,-1,-1,5
40143653,30,9,-1,-1,7
40138217,4,47,-1,-1,1
40146632,56,15,-1,-1,5
40144022,12,16,-1,-1,1
40146206,51,18,-1,-1,0
40146297,57,23,-1,-1,1
40146419,53,56,-1,-1,6
40146746,20,33,-1,-1,6
40137784,26,0,-1,-1,6
40147411,30,49,-1,-1,2
40141170,29,7,-1,-1,2
40147541,19,58,-1,-1,7
40137147,24,35,-1,-1,2
40147035,6,11,-1,-1,7
40145806,13,37,-1,-1,6
40142882,12,58,-1,-1,0
40143673,47,44,-1,-1,2
40142103,56,48,-1,-1,7
40147325,19,52,-1,-1,1
40144888,42,3,-1,-1,7
40146875,37,53,-1,-1,6
40146321,21,31,-1,-1,1
40143728,19,1,-1,-1,4
40146363,47,0,-1,-1,4
40147037,11,30,-1,-1,0
40145729,26,47,-1,-1,7
40146366,8,48,-1,-1,3
40147559,55,6,-1,-1,7
40147228,27,50,-1,-1,3
40142583,43,28,-1,-1,0
40136294,46,22,-1,-1,2
40143170,2,16,-1,-1,2
40145263,48,41,-1,-1,6
40146816,14,45,-1,-1,4
40146238,29,47,-1,-1,4
40141066,47,13,-1,-1,1
40145267,36,38,-1,-1,5
40145117,30,0,-1,-1,5
40146997,14,3,-1,-1,3
40147148,42,45,-1,-1,2
40141652,53,29,-1,-1,1
40126018,52,58,-1,-1,2
40144879,47,31,-1,-1,4
40143222,3,14,-1,-1,4
40142674,42,35,-1,-1,2
40145752,23,19,-1,-1,2
40140091,26,19,-1,-1,0
40144741,41,2,-1,-1,7
40144077,16,49,-1,-1,4
40146980,26,1,-1,-1,4
40147651,30,34,-1,-1,5
40146750,37,1,-1,-1,1
40147595,20,27,-1,-1,3
40146169,46,11,-1,-1,3
40145900,38,34,-1,-1,3
40141586,26,29,-1,-1,3
40146044,10,24,-1,-1,1
40142788,16,15,-1,-1,2
40136925,48,25,-1,-1,1
40141893,3,4,-1,-1,5
40146286,16,56,-1,-1,6
40144778,32,17,-1,-1,3
40143560,58,31,-1,-1,0
40144993,1,58,-1,-1,6
40139132,56,13,-1,-1,6
40142215,22,34,-1,-1,3
40141300,8,19,-1,-1,2
40145413,57,36,-1,-1,0
40146073,25,53,-1,-1,6
40144059,42,51,-1,-1,2
40147202,29,44,-1,-1,3
40145168,15,22,-1,-1,2
40145542,26,45,-1,-1,0
40139674,50,0,-1,-1,2
40138339,32,29,-1,-1,0
40145828,5,36,-1,-1,0
40147672,25,35,-1,-1,7
40139053,0,12,-1,-1,1
40134654,0,46,-1,-1,3
40145164,36,28,-1,-1,3
40145235,48,56,-1,-1,3
40147565,18,53,-1,-1,7
40143215,42,43,-1,-1,0
40144948,5,10,-1,-1,7
40146196,4,52,-1,-1,0
40138555,20,28,-1,-1,7
40146948,46,49,-1,-1,0
40147625,2,57,-1,-1,5
40146170,44,22,-1,-1,1
40145098,56,53,-1,-1,7
40146132,38,53,-1,-1,3
40145476,26,21,-1,-1,4
40143994,11,23,-1,-1,1
40146011,14,12,-1,-1,3
40146548,47,17,-1,-1,5
40143741,30,29,-1,-1,7
40144314,48,45,-1,-1,5
40143664,1,13,-1,-1,7
40147425,8,4,-1,-1,1
40146741,4,46,-1,-1,0
40145536,8,0,-1,-1,6
40147442,28,52,-1,-1,5
40147363,28,30,-1,-1,4
40143109,33,20,-1,-1,5
40147630,40,8,-1,-1,0
40143488,51,45,-1,-1,2
40139122,3,34,-1,-1,7
40146382,34,31,-1,-1,7
40144097,25,27,-1,-1,0
40146451,32,8,-1,-1,1
40137132,24,14,-1,-1,6
40145890,48,47,-1,-1,0
40147240,30,1,-1,-1,7
40141207,4,17,-1,-1,0
40143192,38,18,-1,-1,4
40144058,15,37,-1,-1,7
40141926,15,19,-1,-1,5
40143416,21,3,-1,-1,6
40145597,9,28,-1,-1,5
40146703,50,6,-1,-1,0
40146072,34,8,-1,-1,0
40139826,55,46,-1,-1,4
40147415,50,53,-1,-1,2
40144575,27,23,-1,-1,3
40143755,54,17,-1,-1,0
40143906,28,28,-1,-1,5
40145954,43,0,-1,-1,2
40146309,48,26,-1,-1,2
