# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56591321,17,35,-1,-1,0
56604627,21,29,-1,-1,1
56603952,8,54,-1,-1,6
56600947,57,45,-1,-1,2
56602730,26,28,-1,-1,6
56604262,24,23,-1,-1,6
56597454,23,54,-1,-1,1
56602083,5,17,-1,-1,3
56604161,28,49,-1,-1,1
56601690,36,33,-1,-1,6
56603210,44,20,-1,-1,6
56604800,4,10,-1,-1,6
56601888,6,23,-1,-1,6
56604732,45,51,-1,-1,5
56603966,9,15,-1,-1,1
56603801,18,28,-1,-1,1
56599356,57,17,-1,-1,3
56593575,46,36,-1,-1,0
56587422,0,49,-1,-1,1
56604614,47,24,-1,-1,4
56604002,23,48,-1,-1,7
56602701,24,51,-1,-1,2
56597876,51,20,-1,-1,7
56602186,49,0,-1,-1,6
56603893,29,52,-1,-1,3
56604274,2,34,-1,-1,2
56599506,18,2,-1,-1,2
56602761,18,13,-1,-1,5
56604710,3,2,-1,-1,2
56602568,57,40,-1,-1,4
56602808,57,11,-1,-1,0
56599830,51,4,-1,-1,2
56603244,47,47,-1,-1,1
56603870,9,14,-1,-1,6
56603602,16,5,-1,-1,6
56588098,34,29,-1,-1,4
56603339,8,45,-1,-1,4
56603301,19,31,-1,-1,2
56604473,52,46,-1,-1,7
56604083,27,28,-1,-1,6
56603374,25,48,-1,-1,1
56600987,14,1,-1,-1,1
56602085,18,1,-1,-1,1
56599124,13,14,-1,-1,5
56603329,11,48,-1,-1,3
56603414,23,39,-1,-1,7
56602697,10,28,-1,-1,1
56598661,44,32,-1,-1,1
56604562,9,10,-1,-1,1
56602188,38,15,-1,-1,1
56604580,46,8,-1,-1,7
56603789,53,4,-1,-1,4
56599954,27,7,-1,-1,7
56600039,8,56,-1,-1,2
56600517,20,41,-1,-1,2
56603998,36,26,-1,-1,6
56590818,22,46,-1,-1,7
56603583,55,0,-1,-1,3
56597834,31,37,-1,-1,7
56598479,25,13,-1,-1,0
56604523,6,45,-1,-1,0
56603266,46,49,-1,-1,3
56601710,24,24,-1,-1,3
56601946,31,25,-1,-1,4
56602015,26,17,-1,-1,1
56593131,26,1,-1,-1,4
56603274,36,17,-1,-1,1
56594084,29,37,-1,-1,0
56595464,8,43,-1,-1,6
56604449,18,27,-1,-1,3
56604322,2,17,-1,-1,6
56594030,38,57,-1,-1,3
56604264,15,38,-1,-1,3
56604591,56,23,-1,-1,2
56603058,53,29,-1,-1,2
56603217,54,31,-1,-1,5
56594116,1,45,-1,-1,1
56603657,0,17,-1,-1,1
56603277,47,26,-1,-1,1
56598320,43,48,-1,-1,4
56593301,19,46,-1,-1,5
56604209,58,45,-1,-1,4
56604071,47,0,-1,-1,4
56601173,22,38,-1,-1,3
56598368,26,19,-1,-1,7
56600971,51,13,-1,-1,2
56602942,7,24,-1,-1,1
56602726,43,51,-1,-1,1
56594035,41,56,-1,-1,1
56602370,32,49,-1,-1,0
56602561,19,2,-1,-1,4
