# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18304459,24,33,-1,-1,3
18303507,29,14,-1,-1,7
18304641,35,49,-1,-1,2
18295590,49,21,-1,-1,3
18302678,6,4,-1,-1,7
18304184,5,29,-1,-1,1
18302556,19,19,-1,-1,7
18304626,56,15,-1,-1,2
18304404,43,54,-1,-1,2
18304331,15,26,-1,-1,0
18304836,47,52,-1,-1,3
18303356,37,24,-1,-1,6
18302011,4,37,-1,-1,4
18304003,53,2,-1,-1,2
18301317,26,45,-1,-1,5
18304644,40,0,-1,-1,5
18303408,51,20,-1,-1,3
18301987,3,12,-1,-1,7
18303560,12,3,-1,-1,2
18303853,58,38,-1,-1,0
18304598,28,35,-1,-1,6
18304308,1,41,-1,-1,3
18302535,25,20,-1,-1,1
18303492,28,8,-1,-1,2
18303534,3,49,-1,-1,2
18304924,30,58,-1,-1,2
18298364,30,57,-1,-1,4
18304728,44,6,-1,-1,6
18304252,9,57,-1,-1,0
18301616,31,46,-1,-1,5
18302554,23,13,-1,-1,5
18304584,15,8,-1,-1,4
18297131,52,3,-1,-1,1
18302251,16,17,-1,-1,2
18300294,27,16,-1,-1,4
18304769,55,34,-1,-1,1
18304343,53,4,-1,-1,2
18302148,7,15,-1,-1,3
18304822,41,4,-1,-1,0
18303238,43,43,-1,-1,1
18304827,5,33,-1,-1,3
18303887,24,18,-1,-1,4
18302828,45,18,-1,-1,3
18303110,8,38,-1,-1,6
18300112,5,13,-1,-1,2
18304966,17,37,-1,-1,4
18301443,46,38,-1,-1,5
18302409,24,38,-1,-1,0
18292041,28,58,-1,-1,6
18303055,21,29,-1,-1,7
18304613,42,32,-1,-1,7
18303205,44,56,-1,-1,4
18304971,11,6,-1,-1,1
18301648,11,37,-1,-1,3
18304726,40,14,-1,-1,2
18303528,43,14,-1,-1,7
18303587,13,13,-1,-1,6
18304430,53,15,-1,-1,6
18298863,14,1,-1,-1,1
18302799,5,36,-1,-1,3
18295393,19,42,-1,-1,5
18304549,35,5,-1,-1,2
18305004,54,19,-1,-1,3
18287455,2,54,-1,-1,3
18285865,48,32,-1,-1,5
18300476,58,17,-1,-1,4
18303820,53,5,-1,-1,0
18302925,10,44,-1,-1,5
18300745,47,34,-1,-1,3
18299649,3,13,-1,-1,6
18303796,9,44,-1,-1,5
18300776,31,13,-1,-1,7
18304162,58,21,-1,-1,0
18298662,56,54,-1,-1,5
18302188,43,0,-1,-1,4
18300156,46,22,-1,-1,3
18296793,50,27,-1,-1,0
18304871,57,30,-1,-1,0
18304496,4,45,-1,-1,6
18304649,11,13,-1,-1,5
18297089,30,18,-1,-1,5
18301375,40,18,-1,-1,7
18304174,42,2,-1,-1,4
18303740,18,32,-1,-1,5
18297647,25,40,-1,-1,0
18302797,10,18,-1,-1,5
18304475,56,28,-1,-1,0
18297003,14,26,-1,-1,7
18303915,46,58,-1,-1,6
18302541,45,12,-1,-1,7
18304740,53,7,-1,-1,0
18303885,5,2,-1,-1,6
18301849,21,48,-1,-1,5
18303282,2,48,-1,-1,0
18293651,29,1,-1,-1,1
18304468,14,40,-1,-1,0
18301042,34,37,-1,-1,3
18300164,15,15,-1,-1,5
18302884,32,25,-1,-1,3
18300887,58,11,-1,-1,4
18301710,12,36,-1,-1,2
18282310,38,33,-1,-1,6
18299298,15,11,-1,-1,0
18302638,5,35,-1,-1,3
18300129,25,33,-1,-1,5
18290733,6,47,-1,-1,2
18302524,5,12,-1,-1,2
18300575,10,22,-1,-1,2
18294688,6,6,-1,-1,4
18302962,21,46,-1,-1,2
18304621,38,47,-1,-1,3
18295083,6,0,-1,-1,4
18300343,54,27,-1,-1,5
18302875,39,1,-1,-1,0
18299461,3,7,-1,-1,2
18298873,24,22,-1,-1,6
18305011,5,46,-1,-1,2
18303377,41,41,-1,-1,3
18304390,49,15,-1,-1,7
18303117,55,43,-1,-1,3
18302550,52,29,-1,-1,6
18302292,45,21,-1,-1,2
18302627,46,20,-1,-1,7
18303370,58,27,-1,-1,7
18304049,47,58,-1,-1,7
18295462,53,23,-1,-1,5
18304050,33,19,-1,-1,4
18302520,4,21,-1,-1,1
18299772,26,42,-1,-1,2
18302159,44,51,-1,-1,6
18286831,2,24,-1,-1,7
18303954,17,49,-1,-1,2
18302551,11,53,-1,-1,0
18296616,54,43,-1,-1,7
18304707,31,48,-1,-1,4
18304826,16,39,-1,-1,5
18301996,28,1,-1,-1,7
18301697,56,45,-1,-1,4
18303927,32,55,-1,-1,4
18305013,24,28,-1,-1,1
18303522,21,38,-1,-1,4
18303979,50,58,-1,-1,0
18296388,14,13,-1,-1,2
18304995,28,45,-1,-1,1
18301836,22,2,-1,-1,4
18303593,20,42,-1,-1,3
18303745,37,42,-1,-1,0
18303325,21,44,-1,-1,7
18302054,25,41,-1,-1,3
18297451,39,19,-1,-1,3
18301175,48,52,-1,-1,0
18305019,27,0,-1,-1,2
18304445,18,33,-1,-1,1
18303548,39,46,-1,-1,4
18296249,3,41,-1,-1,1
18299291,38,28,-1,-1,6
18303761,17,21,-1,-1,4
18301926,8,50,-1,-1,0
18302438,10,33,-1,-1,5
18304832,17,54,-1,-1,2
18303824,9,41,-1,-1,6
18302482,19,27,-1,-1,5
18303996,4,22,-1,-1,3
18302993,2,29,-1,-1,0
18297511,49,22,-1,-1,6
18303663,5,50,-1,-1,0
18301981,16,9,-1,-1,3
18304226,42,15,-1,-1,4
18304640,25,1,-1,-1,5
18301842,23,55,-1,-1,2
18303821,51,25,-1,-1,2
18291317,19,36,-1,-1,2
18293450,41,24,-1,-1,7
18301421,0,20,-1,-1,1
18303424,52,56,-1,-1,2
18304519,29,22,-1,-1,1
18301925,21,0,-1,-1,3
18302814,3,4,-1,-1,2
18303006,13,4,-1,-1,4
18301844,44,28,-1,-1,4
18302305,43,57,-1,-1,1
18299520,20,13,-1,-1,0
18297594,7,58,-1,-1,1
18299200,5,38,-1,-1,3
18294021,17,27,-1,-1,7
18300967,54,55,-1,-1,7
18304991,25,7,-1,-1,1
