# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11441084,47,55,-1,-1,3
11450853,53,10,-1,-1,4
11451184,27,10,-1,-1,0
11450981,13,50,-1,-1,7
11443191,5,27,-1,-1,2
11447679,37,32,-1,-1,1
11451809,57,37,-1,-1,6
11450067,17,25,-1,-1,0
11450914,55,25,-1,-1,5
11450638,55,9,-1,-1,0
11452057,19,27,-1,-1,3
11451306,35,58,-1,-1,1
11446319,23,45,-1,-1,5
11450842,8,11,-1,-1,3
11443259,22,29,-1,-1,7
11451620,49,25,-1,-1,7
11447416,5,28,-1,-1,0
11446854,48,0,-1,-1,4
11449604,4,8,-1,-1,3
11451946,31,9,-1,-1,3
11449938,21,8,-1,-1,0
11448772,34,8,-1,-1,4
11451229,43,28,-1,-1,5
11449796,52,0,-1,-1,2
11451960,7,13,-1,-1,3
11452123,11,21,-1,-1,5
11450832,16,18,-1,-1,5
11449298,45,13,-1,-1,5
11448604,21,46,-1,-1,6
11446703,48,8,-1,-1,4
11450934,52,18,-1,-1,2
11451873,56,15,-1,-1,3
11451572,1,4,-1,-1,6
11434677,50,41,-1,-1,5
11449978,7,34,-1,-1,6
11448406,23,22,-1,-1,6
11450510,40,7,-1,-1,5
11445793,18,55,-1,-1,1
11446268,49,16,-1,-1,5
11449492,22,57,-1,-1,0
11449286,50,44,-1,-1,6
11443790,12,30,-1,-1,6
11450521,54,15,-1,-1,5
11451282,54,41,-1,-1,7
11445859,11,58,-1,-1,1
11447099,55,32,-1,-1,7
11447822,13,26,-1,-1,6
11451320,12,21,-1,-1,2
11449872,1,35,-1,-1,4
11451311,11,22,-1,-1,2
11448716,25,32,-1,-1,5
11451452,39,53,-1,-1,2
11451522,49,24,-1,-1,3
11451668,40,13,-1,-1,0
11444335,58,13,-1,-1,7
11443932,7,37,-1,-1,4
11451688,14,47,-1,-1,3
11451987,24,47,-1,-1,0
11444264,9,15,-1,-1,4
11448141,40,48,-1,-1,4
11444161,51,27,-1,-1,5
11448318,38,53,-1,-1,1
11446935,14,1,-1,-1,7
11449882,41,23,-1,-1,6
11449506,23,42,-1,-1,7
11443078,10,51,-1,-1,4
11451687,6,26,-1,-1,0
11448990,4,3,-1,-1,5
11449221,14,17,-1,-1,0
11451193,13,42,-1,-1,6
11451170,22,6,-1,-1,7
11441188,6,14,-1,-1,1
11450863,20,50,-1,-1,0
11440384,1,42,-1,-1,6
11439945,18,23,-1,-1,3
11449156,20,49,-1,-1,4
11439929,7,20,-1,-1,7
11445722,32,29,-1,-1,2
11444166,27,58,-1,-1,1
11444850,26,46,-1,-1,1
11451401,41,28,-1,-1,2
11449543,39,30,-1,-1,5
11450161,22,46,-1,-1,1
11448359,5,22,-1,-1,1
11451935,28,0,-1,-1,3
11450884,19,4,-1,-1,3
11450023,9,36,-1,-1,3
11442305,1,30,-1,-1,0
11447768,17,22,-1,-1,5
11445601,2,46,-1,-1,6
11450765,1,54,-1,-1,7
11445054,9,42,-1,-1,2
11449024,42,4,-1,-1,0
11451770,56,33,-1,-1,4
11452089,53,0,-1,-1,3
11449990,16,49,-1,-1,5
11451773,41,19,-1,-1,0
11451430,21,9,-1,-1,7
11450383,47,48,-1,-1,0
11451289,56,9,-1,-1,2
11450775,26,56,-1,-1,1
11452048,30,2,-1,-1,7
11450345,12,31,-1,-1,0
11451874,9,55,-1,-1,3
11451738,28,8,-1,-1,2
11451891,9,27,-1,-1,6
11450522,55,55,-1,-1,6
11451525,25,37,-1,-1,4
11443694,54,29,-1,-1,6
11452140,22,55,-1,-1,4
11443852,16,28,-1,-1,6
11451820,46,6,-1,-1,2
11445915,13,40,-1,-1,7
11450643,21,13,-1,-1,4
11449639,44,10,-1,-1,5
11444594,28,9,-1,-1,5
11451388,19,2,-1,-1,5
11452010,49,6,-1,-1,3
11446421,12,29,-1,-1,2
11448123,19,11,-1,-1,5
11440177,9,21,-1,-1,5
11450377,23,53,-1,-1,1
11450228,44,45,-1,-1,5
11445569,32,46,-1,-1,5
11448922,50,15,-1,-1,0
11451647,23,18,-1,-1,6
11438535,24,49,-1,-1,2
11447044,45,15,-1,-1,7
11440266,8,39,-1,-1,0
11450989,41,42,-1,-1,5
11450754,31,43,-1,-1,6
11445596,37,25,-1,-1,5
11450301,51,7,-1,-1,7
11447496,14,51,-1,-1,0
11448221,26,37,-1,-1,5
11451287,34,25,-1,-1,7
11444678,58,34,-1,-1,5
11450977,2,13,-1,-1,6
11442023,55,29,-1,-1,6
11446513,54,6,-1,-1,7
11441196,55,4,-1,-1,2
11443902,12,49,-1,-1,0
11451915,16,42,-1,-1,0
11449716,22,17,-1,-1,1
11443437,16,53,-1,-1,4
11451566,57,19,-1,-1,2
11452049,8,21,-1,-1,2
11447285,6,6,-1,-1,0
11437970,29,15,-1,-1,6
11449039,40,40,-1,-1,7
11449457,33,53,-1,-1,4
11448783,32,45,-1,-1,2
11450903,14,10,-1,-1,1
11450297,15,11,-1,-1,1
11451869,30,27,-1,-1,2
11450266,9,5,-1,-1,3
11451671,23,0,-1,-1,6
11451141,35,6,-1,-1,3
11451307,2,36,-1,-1,3
11448883,1,31,-1,-1,0
11451635,20,47,-1,-1,4
11452106,12,25,-1,-1,3
11450277,53,15,-1,-1,1
11449513,58,47,-1,-1,6
11449683,3,16,-1,-1,5
11451787,14,25,-1,-1,1
11438319,38,55,-1,-1,7
11445901,2,57,-1,-1,2
11450729,2,52,-1,-1,0
11449913,46,58,-1,-1,6
11440648,6,46,-1,-1,2
11451009,2,55,-1,-1,4
11451260,41,25,-1,-1,1
11450655,24,56,-1,-1,0
11450915,56,57,-1,-1,4
11451967,7,46,-1,-1,1
11451140,50,1,-1,-1,0
11452144,22,56,-1,-1,4
11449431,21,3,-1,-1,7
11451488,49,23,-1,-1,7
11446339,32,33,-1,-1,6
11448170,12,35,-1,-1,7
11440730,20,4,-1,-1,4
11450058,53,48,-1,-1,1
11451865,20,27,-1,-1,1
11447834,15,14,-1,-1,4
11444111,54,36,-1,-1,6
11451917,37,26,-1,-1,6
11449955,55,46,-1,-1,0
11446088,35,56,-1,-1,2
11451644,5,49,-1,-1,1
11451315,23,50,-1,-1,6
11449113,9,28,-1,-1,3
11449937,32,44,-1,-1,5
11448536,31,26,-1,-1,4
11447182,28,51,-1,-1,5
11451013,41,53,-1,-1,1
11450442,10,1,-1,-1,7
11451371,57,33,-1,-1,1
11450288,47,24,-1,-1,7
11450590,31,20,-1,-1,7
11447294,37,57,-1,-1,4
11450807,33,14,-1,-1,7
11446830,57,35,-1,-1,1
11447521,37,15,-1,-1,6
11450555,43,24,-1,-1,1
11451137,56,21,-1,-1,5
11445815,51,4,-1,-1,4
11451348,42,31,-1,-1,5
11449953,48,53,-1,-1,2
11442523,19,57,-1,-1,7
11451846,8,23,-1,-1,7
11451404,5,13,-1,-1,1
11450361,33,52,-1,-1,7
11437159,41,22,-1,-1,7
11447482,0,43,-1,-1,0
11444557,47,1,-1,-1,4
11449940,8,47,-1,-1,3
11448215,42,1,-1,-1,5
11450215,13,19,-1,-1,6
11446204,32,52,-1,-1,0
11440924,31,47,-1,-1,5
11451656,36,33,-1,-1,1
11449573,48,24,-1,-1,5
11451556,15,15,-1,-1,7
11449509,33,6,-1,-1,7
11438716,58,46,-1,-1,6
11447472,36,53,-1,-1,1
11448766,31,31,-1,-1,6
11451321,11,30,-1,-1,1
11451384,26,14,-1,-1,5
11450225,32,12,-1,-1,5
11446090,24,26,-1,-1,6
11443019,23,15,-1,-1,5
11448030,16,5,-1,-1,1
11452075,31,55,-1,-1,3
11449935,31,4,-1,-1,4
11443452,44,33,-1,-1,6
11450844,38,3,-1,-1,2
11451661,12,41,-1,-1,6
11451279,49,56,-1,-1,1
11449452,39,36,-1,-1,7
11450035,12,36,-1,-1,7
11439131,36,56,-1,-1,4
11449650,16,34,-1,-1,3
11450142,10,4,-1,-1,3
11451701,26,0,-1,-1,3
11446831,39,28,-1,-1,3
11450649,52,51,-1,-1,6
11448432,17,24,-1,-1,4
11447536,9,9,-1,-1,2
11449758,34,5,-1,-1,4
11444607,44,23,-1,-1,6
11450582,30,52,-1,-1,6
11449510,21,23,-1,-1,2
11444710,57,32,-1,-1,7
11451028,54,24,-1,-1,2
11447638,40,42,-1,-1,1
11450184,57,15,-1,-1,7
11448273,24,16,-1,-1,2
11443617,11,57,-1,-1,1
11450906,57,56,-1,-1,1
11452056,57,36,-1,-1,7
11451681,57,22,-1,-1,4
11449274,52,43,-1,-1,7
11451674,7,8,-1,-1,0
11451708,51,44,-1,-1,3
11452109,5,1,-1,-1,1
11451744,56,5,-1,-1,0
