# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51383269,49,47,-1,-1,3
51385043,11,30,-1,-1,4
51384671,35,10,-1,-1,1
51373473,13,50,-1,-1,0
51383157,57,37,-1,-1,0
51386063,36,49,-1,-1,6
51385703,47,38,-1,-1,0
51367378,3,37,-1,-1,6
51384278,32,17,-1,-1,6
51386281,51,42,-1,-1,0
51383736,16,52,-1,-1,5
51383852,48,29,-1,-1,6
51383065,20,35,-1,-1,7
51383214,58,9,-1,-1,7
51386719,18,20,-1,-1,7
51384997,30,45,-1,-1,4
51386203,0,58,-1,-1,2
51383808,9,18,-1,-1,5
51381432,54,43,-1,-1,2
51375508,3,11,-1,-1,3
51382138,16,47,-1,-1,4
51384546,16,11,-1,-1,5
51382315,23,31,-1,-1,3
51386414,23,46,-1,-1,3
51376140,37,8,-1,-1,2
51386630,9,32,-1,-1,1
51384635,11,58,-1,-1,2
51386329,24,8,-1,-1,2
51384214,19,19,-1,-1,0
51383372,39,0,-1,-1,3
51386284,27,17,-1,-1,7
51379501,50,54,-1,-1,3
51386792,27,22,-1,-1,5
51386077,48,33,-1,-1,7
51385898,27,8,-1,-1,3
51381591,3,5,-1,-1,7
51383723,38,53,-1,-1,6
51386222,24,29,-1,-1,4
51385834,35,7,-1,-1,5
51381674,24,53,-1,-1,5
51385609,5,52,-1,-1,2
51384392,53,1,-1,-1,5
51384672,25,3,-1,-1,4
51383712,45,35,-1,-1,4
51375075,58,48,-1,-1,0
51386170,32,51,-1,-1,5
51376269,15,16,-1,-1,0
51384743,19,20,-1,-1,7
51377051,25,23,-1,-1,7
51385777,28,15,-1,-1,2
51384231,2,1,-1,-1,7
51385878,5,0,-1,-1,2
51384784,49,49,-1,-1,2
51378158,2,41,-1,-1,5
51385631,30,34,-1,-1,1
51384335,23,32,-1,-1,1
51386064,1,18,-1,-1,1
51386866,53,57,-1,-1,5
51386577,15,4,-1,-1,5
51386201,55,16,-1,-1,0
51384232,12,18,-1,-1,1
51382777,18,33,-1,-1,3
51385753,2,24,-1,-1,6
51383090,22,39,-1,-1,4
51383702,40,14,-1,-1,0
51382188,22,58,-1,-1,2
51376117,57,31,-1,-1,2
51379559,17,5,-1,-1,6
51385920,54,49,-1,-1,5
51386441,45,12,-1,-1,5
51382665,9,21,-1,-1,2
51386794,10,8,-1,-1,1
51381467,44,48,-1,-1,3
51385137,9,42,-1,-1,7
51385180,28,11,-1,-1,0
51385541,38,42,-1,-1,5
51385540,36,27,-1,-1,0
51383459,16,7,-1,-1,4
51383706,32,27,-1,-1,2
51384267,25,16,-1,-1,6
51386323,20,40,-1,-1,4
51386807,22,31,-1,-1,3
51382531,34,0,-1,-1,6
51385640,40,44,-1,-1,1
51386408,47,50,-1,-1,4
51384333,15,23,-1,-1,5
51386677,33,55,-1,-1,1
51385251,19,57,-1,-1,5
51384760,30,39,-1,-1,4
51385506,17,23,-1,-1,3
51385897,23,35,-1,-1,5
51386237,40,24,-1,-1,7
51373499,58,32,-1,-1,5
51386768,37,43,-1,-1,1
51382164,28,6,-1,-1,5
51385998,42,47,-1,-1,7
51386893,34,33,-1,-1,6
51383720,34,20,-1,-1,1
51385478,50,30,-1,-1,7
51384379,50,18,-1,-1,1
51379921,30,20,-1,-1,0
51379453,0,17,-1,-1,1
51385498,24,24,-1,-1,4
51378809,23,54,-1,-1,6
51373177,30,56,-1,-1,2
51376982,21,27,-1,-1,3
51380530,57,19,-1,-1,3
51381581,53,40,-1,-1,3
51386327,13,15,-1,-1,4
51386451,18,50,-1,-1,6
51385674,42,19,-1,-1,2
51386432,54,0,-1,-1,5
51386277,16,13,-1,-1,3
51386137,45,19,-1,-1,5
51381046,49,33,-1,-1,4
51377897,30,19,-1,-1,0
51379301,49,19,-1,-1,7
51384889,55,41,-1,-1,4
51384699,47,23,-1,-1,4
51383759,11,20,-1,-1,4
51386684,53,18,-1,-1,5
51382535,31,48,-1,-1,6
51385900,31,7,-1,-1,5
51383576,44,51,-1,-1,7
51382439,52,0,-1,-1,2
51384991,48,37,-1,-1,1
51382935,57,25,-1,-1,1
51383687,44,50,-1,-1,2
51378198,53,51,-1,-1,2
51385518,50,6,-1,-1,5
51381216,29,13,-1,-1,5
51379837,16,6,-1,-1,3
51379985,19,54,-1,-1,1
51380750,33,5,-1,-1,6
51383443,47,46,-1,-1,2
51384492,54,30,-1,-1,6
51383375,50,39,-1,-1,1
51383634,27,9,-1,-1,5
51380203,55,53,-1,-1,5
51385655,32,5,-1,-1,6
51384806,44,5,-1,-1,3
51386503,10,29,-1,-1,4
51384910,11,37,-1,-1,4
51385761,46,41,-1,-1,6
51385770,14,27,-1,-1,3
51378000,18,52,-1,-1,6
51380969,46,54,-1,-1,7
51384610,20,26,-1,-1,3
51384764,44,11,-1,-1,5
51384827,21,0,-1,-1,5
51383554,9,43,-1,-1,4
51386105,36,40,-1,-1,5
51385054,34,30,-1,-1,7
51384473,51,46,-1,-1,7
51386587,24,58,-1,-1,7
51383953,10,39,-1,-1,2
51383671,36,17,-1,-1,3
51381936,53,49,-1,-1,7
51386751,51,44,-1,-1,5
51383315,35,32,-1,-1,6
51383538,9,46,-1,-1,0
51384446,20,16,-1,-1,5
51386592,52,57,-1,-1,5
51384066,41,44,-1,-1,4
51383254,50,31,-1,-1,3
51382629,13,37,-1,-1,3
51385093,28,46,-1,-1,4
51386401,44,26,-1,-1,7
51386138,4,48,-1,-1,4
51386223,34,34,-1,-1,2
51384976,56,22,-1,-1,4
51383277,5,48,-1,-1,5
51377363,54,45,-1,-1,6
51386477,23,23,-1,-1,7
51385699,33,37,-1,-1,4
51371990,13,25,-1,-1,2
51385243,21,57,-1,-1,1
51380468,42,13,-1,-1,1
51383962,3,22,-1,-1,6
51386014,23,52,-1,-1,2
51374693,15,22,-1,-1,2
51382054,16,23,-1,-1,0
51386862,43,15,-1,-1,5
51385983,3,16,-1,-1,3
51385710,17,41,-1,-1,0
51377909,37,13,-1,-1,5
51385705,19,42,-1,-1,4
51386393,3,44,-1,-1,7
51386200,22,49,-1,-1,1
51382136,55,52,-1,-1,2
51385370,38,13,-1,-1,2
51386106,56,15,-1,-1,0
51386176,3,10,-1,-1,0
51386730,25,2,-1,-1,3
51385658,14,34,-1,-1,4
51382003,46,0,-1,-1,5
51378883,53,21,-1,-1,0
51385961,38,47,-1,-1,1
51386100,15,24,-1,-1,2
51379299,26,42,-1,-1,4
51386382,53,42,-1,-1,0
51385219,55,3,-1,-1,1
51379673,38,20,-1,-1,5
51383929,33,8,-1,-1,7
51385549,25,9,-1,-1,5
51386605,31,18,-1,-1,7
51385608,5,54,-1,-1,7
51386778,43,46,-1,-1,6
51382345,57,0,-1,-1,4
51381690,32,9,-1,-1,1
51386818,53,4,-1,-1,6
51384351,22,22,-1,-1,7
51384285,26,25,-1,-1,4
51384566,26,33,-1,-1,6
51377643,54,13,-1,-1,6
51384657,46,5,-1,-1,6
51385186,13,12,-1,-1,7
51382415,31,55,-1,-1,5
51384172,43,17,-1,-1,5
51386161,7,56,-1,-1,5
51386506,9,16,-1,-1,3
51383442,58,1,-1,-1,0
51381223,19,44,-1,-1,6
51374070,58,51,-1,-1,7
51386581,31,29,-1,-1,1
51386662,25,32,-1,-1,7
51378321,25,41,-1,-1,2
51375452,35,44,-1,-1,4
