# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16598300,28,18,-1,-1,3
16593197,2,37,-1,-1,5
16600525,30,57,-1,-1,2
16596719,7,56,-1,-1,3
16600821,1,50,-1,-1,6
16600818,56,33,-1,-1,4
16599859,24,49,-1,-1,6
16600991,27,32,-1,-1,6
16592862,47,58,-1,-1,2
16596678,21,9,-1,-1,7
16600065,48,15,-1,-1,5
16601191,13,49,-1,-1,1
16601165,30,54,-1,-1,1
16599658,20,18,-1,-1,6
16594084,7,55,-1,-1,2
16596688,9,50,-1,-1,7
16600208,17,18,-1,-1,3
16598282,39,42,-1,-1,4
16598898,49,41,-1,-1,3
16600958,27,33,-1,-1,6
16594855,56,4,-1,-1,4
16588308,15,42,-1,-1,6
16588194,10,18,-1,-1,6
16597847,13,18,-1,-1,3
16600064,45,56,-1,-1,2
16600728,2,9,-1,-1,5
16600888,43,40,-1,-1,5
16590126,50,6,-1,-1,1
16600242,46,43,-1,-1,6
16599538,13,23,-1,-1,4
16598406,31,31,-1,-1,5
16600389,19,35,-1,-1,7
16592321,39,36,-1,-1,0
16599643,10,38,-1,-1,1
16599923,28,57,-1,-1,5
16601121,12,10,-1,-1,0
16593351,11,13,-1,-1,2
16600187,37,52,-1,-1,4
16599615,31,40,-1,-1,3
16594820,6,32,-1,-1,7
16594959,5,19,-1,-1,2
16601236,36,5,-1,-1,6
16597926,37,21,-1,-1,5
16594324,2,25,-1,-1,0
16594564,29,26,-1,-1,0
16596427,1,20,-1,-1,6
16597129,30,51,-1,-1,7
16596769,13,47,-1,-1,3
16598720,18,39,-1,-1,4
16597692,41,24,-1,-1,1
16598123,50,40,-1,-1,1
16600075,37,22,-1,-1,6
16601329,10,30,-1,-1,3
16601249,17,44,-1,-1,3
16600950,22,8,-1,-1,0
16601020,58,37,-1,-1,6
16599197,43,1,-1,-1,4
16601143,57,19,-1,-1,3
16600507,7,48,-1,-1,7
16597570,24,13,-1,-1,4
16575899,35,33,-1,-1,4
16599436,49,54,-1,-1,4
16597361,12,53,-1,-1,3
16593381,46,39,-1,-1,3
16599775,32,32,-1,-1,1
16595543,51,18,-1,-1,1
16594618,18,32,-1,-1,5
16597600,53,39,-1,-1,3
16595738,38,49,-1,-1,4
16599009,6,20,-1,-1,6
16593106,33,30,-1,-1,4
