# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50230799,46,42,-1,-1,0
50229636,12,49,-1,-1,2
50231271,4,43,-1,-1,6
50227878,14,27,-1,-1,3
50231126,51,0,-1,-1,2
50229208,35,32,-1,-1,2
50214248,29,45,-1,-1,3
50225869,8,7,-1,-1,0
50230314,49,13,-1,-1,4
50229403,42,55,-1,-1,3
50230008,40,44,-1,-1,5
50229801,18,48,-1,-1,6
50229168,50,43,-1,-1,0
50230632,48,36,-1,-1,6
50226860,40,50,-1,-1,4
50230523,35,0,-1,-1,6
50231295,36,15,-1,-1,3
50228145,21,6,-1,-1,1
50229218,19,22,-1,-1,1
50228281,1,51,-1,-1,7
50230089,33,45,-1,-1,2
50230745,9,26,-1,-1,3
50225430,49,24,-1,-1,0
50220509,15,0,-1,-1,3
50231394,46,39,-1,-1,7
50230464,39,51,-1,-1,7
50229582,44,57,-1,-1,7
50228220,55,34,-1,-1,7
50214890,49,52,-1,-1,5
50228215,36,5,-1,-1,3
50228370,44,6,-1,-1,0
50224108,11,33,-1,-1,5
50228821,18,25,-1,-1,1
50228805,29,5,-1,-1,4
50229793,48,56,-1,-1,0
50231209,15,34,-1,-1,3
50231473,17,27,-1,-1,4
50230166,36,44,-1,-1,0
50228418,49,50,-1,-1,1
50226910,21,18,-1,-1,4
50222884,30,2,-1,-1,6
50226660,33,9,-1,-1,7
50223984,21,52,-1,-1,5
50230846,36,12,-1,-1,6
50229997,11,52,-1,-1,5
50229252,21,17,-1,-1,4
50229536,47,13,-1,-1,0
50229107,37,21,-1,-1,1
50228801,13,40,-1,-1,3
50231217,12,34,-1,-1,5
50226816,39,55,-1,-1,2
50231345,35,38,-1,-1,5
50230844,9,4,-1,-1,1
50228130,9,41,-1,-1,4
50228647,4,7,-1,-1,2
50230598,46,48,-1,-1,6
50228843,17,56,-1,-1,0
50223933,16,0,-1,-1,4
50230839,4,2,-1,-1,5
50231060,50,32,-1,-1,0
50231467,48,49,-1,-1,6
50218818,29,48,-1,-1,0
50228137,15,12,-1,-1,1
50230299,36,26,-1,-1,3
50230377,24,10,-1,-1,4
50229170,58,31,-1,-1,5
50212228,29,6,-1,-1,3
50231248,27,47,-1,-1,6
50231101,34,21,-1,-1,6
50221753,40,1,-1,-1,2
50224378,52,45,-1,-1,7
50221889,31,54,-1,-1,1
50230555,32,22,-1,-1,3
50228624,3,26,-1,-1,4
50228394,19,26,-1,-1,3
50229767,5,49,-1,-1,0
50227877,1,3,-1,-1,0
50219120,7,6,-1,-1,6
50227202,26,26,-1,-1,0
50221933,38,3,-1,-1,3
50229754,30,33,-1,-1,4
50227982,3,16,-1,-1,2
50224206,10,43,-1,-1,1
50231035,19,54,-1,-1,4
50229222,2,29,-1,-1,1
50228878,37,42,-1,-1,3
50223763,26,41,-1,-1,2
50227678,38,55,-1,-1,6
50224983,23,20,-1,-1,4
50229835,30,44,-1,-1,5
50226931,33,5,-1,-1,0
50225794,3,58,-1,-1,6
50231452,8,9,-1,-1,7
50229214,43,11,-1,-1,0
50231146,11,11,-1,-1,5
50224481,37,56,-1,-1,4
50230908,33,32,-1,-1,2
50227995,34,43,-1,-1,6
50228888,5,52,-1,-1,3
50230687,46,44,-1,-1,5
50227749,11,28,-1,-1,0
50230294,3,39,-1,-1,6
50224205,10,22,-1,-1,7
50231298,55,47,-1,-1,2
50229701,25,26,-1,-1,7
50229706,19,36,-1,-1,5
50230591,48,40,-1,-1,0
50227728,22,14,-1,-1,4
50228743,20,0,-1,-1,6
50229579,4,4,-1,-1,3
50230929,18,20,-1,-1,4
50230751,15,15,-1,-1,7
50225049,6,4,-1,-1,6
50227161,57,33,-1,-1,0
50229090,38,56,-1,-1,6
50228094,37,0,-1,-1,3
50228562,6,15,-1,-1,7
50227598,31,3,-1,-1,2
50217029,32,15,-1,-1,5
50230811,42,15,-1,-1,6
50229941,14,14,-1,-1,2
50227907,1,17,-1,-1,2
50230197,47,18,-1,-1,6
50230051,25,51,-1,-1,1
50231423,47,10,-1,-1,0
50231492,14,10,-1,-1,1
50223609,35,20,-1,-1,6
50228998,50,16,-1,-1,2
50223686,19,28,-1,-1,6
50231118,32,21,-1,-1,6
50230909,6,37,-1,-1,7
50228569,7,35,-1,-1,7
50230415,15,37,-1,-1,5
50231398,50,9,-1,-1,3
50230758,23,42,-1,-1,1
50229604,35,10,-1,-1,2
50230766,9,38,-1,-1,0
50229183,40,36,-1,-1,2
50230181,36,28,-1,-1,7
50229055,9,12,-1,-1,0
50218493,34,25,-1,-1,3
50221083,21,12,-1,-1,3
50229822,38,39,-1,-1,6
50229501,40,30,-1,-1,4
50214962,5,41,-1,-1,7
50225506,48,26,-1,-1,0
50221836,54,52,-1,-1,0
50227541,38,58,-1,-1,2
50229792,44,5,-1,-1,0
50221130,24,48,-1,-1,2
50229978,53,29,-1,-1,5
50230810,10,34,-1,-1,0
50229680,35,14,-1,-1,5
50218514,31,18,-1,-1,2
50231032,16,9,-1,-1,0
50225421,25,31,-1,-1,2
50228923,28,52,-1,-1,3
50231324,14,45,-1,-1,0
50228642,39,25,-1,-1,1
50229350,33,6,-1,-1,5
50231480,6,7,-1,-1,2
50229803,54,1,-1,-1,7
50229495,25,14,-1,-1,6
50229552,25,32,-1,-1,0
50229138,20,12,-1,-1,3
50230815,21,0,-1,-1,6
50230659,21,9,-1,-1,2
50228286,16,7,-1,-1,0
50228342,14,4,-1,-1,4
50219039,43,42,-1,-1,6
50231044,1,21,-1,-1,5
50230575,50,50,-1,-1,0
50226439,17,37,-1,-1,6
50229309,39,40,-1,-1,4
50231320,38,35,-1,-1,3
50228920,23,24,-1,-1,4
50229983,13,55,-1,-1,5
50228262,22,29,-1,-1,1
50231405,1,38,-1,-1,6
50221563,4,24,-1,-1,6
50227116,56,3,-1,-1,1
50221939,35,50,-1,-1,0
50230174,23,38,-1,-1,6
50230419,48,48,-1,-1,6
50230098,26,1,-1,-1,5
50230943,45,40,-1,-1,2
50226735,49,57,-1,-1,5
50229240,17,50,-1,-1,4
50224302,2,7,-1,-1,5
50228777,32,11,-1,-1,1
50229646,14,16,-1,-1,3
50229644,44,28,-1,-1,4
50231027,58,18,-1,-1,0
50224038,53,43,-1,-1,5
50230408,11,51,-1,-1,6
50231090,36,21,-1,-1,5
50226978,6,51,-1,-1,6
50230121,52,21,-1,-1,4
50227634,42,8,-1,-1,7
50220776,24,8,-1,-1,3
50229028,26,31,-1,-1,3
50223614,53,15,-1,-1,5
