# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32769513,4,58,-1,-1,0
32770376,22,52,-1,-1,2
32768005,29,3,-1,-1,2
32765755,10,22,-1,-1,1
32771201,49,20,-1,-1,3
32770636,32,4,-1,-1,1
32770907,9,24,-1,-1,0
32766059,20,0,-1,-1,6
32767555,12,28,-1,-1,6
32770590,23,4,-1,-1,0
32771152,14,28,-1,-1,4
32767470,38,38,-1,-1,6
32766432,45,6,-1,-1,7
32770780,34,5,-1,-1,4
32761609,32,58,-1,-1,7
32765643,39,58,-1,-1,6
32769808,28,32,-1,-1,2
32770902,9,26,-1,-1,1
32769366,54,22,-1,-1,2
32768818,54,54,-1,-1,2
32771224,44,18,-1,-1,7
32770682,38,39,-1,-1,1
32770621,15,35,-1,-1,6
32761370,24,3,-1,-1,5
32768407,58,17,-1,-1,4
32765240,25,47,-1,-1,1
32770213,51,49,-1,-1,4
32770413,31,48,-1,-1,0
32768509,16,53,-1,-1,2
32770023,28,50,-1,-1,7
32771166,3,8,-1,-1,3
32769008,13,37,-1,-1,0
32771656,55,25,-1,-1,2
32763124,15,18,-1,-1,4
32768221,25,13,-1,-1,3
32764946,41,9,-1,-1,2
32765923,17,23,-1,-1,0
32770336,53,22,-1,-1,0
32771316,47,35,-1,-1,2
32771630,56,8,-1,-1,0
32762868,47,22,-1,-1,5
32769933,36,13,-1,-1,7
32769922,24,23,-1,-1,5
32761815,42,15,-1,-1,5
32769831,27,44,-1,-1,0
32770136,42,21,-1,-1,2
32768939,9,58,-1,-1,6
32768554,0,5,-1,-1,3
32769538,28,25,-1,-1,0
32767321,38,54,-1,-1,0
32761078,35,11,-1,-1,3
32770516,54,51,-1,-1,3
32764183,52,50,-1,-1,6
32770575,47,53,-1,-1,4
32771404,1,33,-1,-1,3
32764911,12,53,-1,-1,6
32764123,18,49,-1,-1,4
32770711,54,27,-1,-1,6
32770396,53,14,-1,-1,6
32765569,47,51,-1,-1,5
32769548,40,41,-1,-1,7
32767723,12,27,-1,-1,2
32765586,56,13,-1,-1,5
32771645,38,8,-1,-1,6
32767549,26,50,-1,-1,2
32761041,49,25,-1,-1,5
32771347,9,3,-1,-1,5
32770395,52,55,-1,-1,4
32771681,5,49,-1,-1,3
32771600,27,12,-1,-1,0
32761246,10,26,-1,-1,2
32771101,53,29,-1,-1,1
32769787,30,20,-1,-1,0
32769643,47,58,-1,-1,0
32768792,38,49,-1,-1,1
32768200,25,9,-1,-1,1
32768583,9,7,-1,-1,2
32771486,34,58,-1,-1,6
32771605,31,34,-1,-1,5
32764798,3,38,-1,-1,2
32756194,53,27,-1,-1,5
32771154,39,16,-1,-1,1
32763406,4,29,-1,-1,1
32770958,27,32,-1,-1,1
32770249,45,16,-1,-1,3
32771068,14,36,-1,-1,5
32768942,35,41,-1,-1,0
32765548,49,36,-1,-1,2
32766139,50,57,-1,-1,4
32763506,10,37,-1,-1,4
32769742,16,37,-1,-1,6
32769778,6,56,-1,-1,5
32767989,39,52,-1,-1,4
32763553,6,51,-1,-1,1
32769089,12,8,-1,-1,2
32770555,51,14,-1,-1,0
32767204,6,24,-1,-1,6
32766524,41,4,-1,-1,7
32768223,5,58,-1,-1,6
32766310,40,55,-1,-1,4
32763578,28,1,-1,-1,7
32767333,29,32,-1,-1,4
32771703,58,41,-1,-1,4
32771396,33,46,-1,-1,0
32768777,13,29,-1,-1,3
32768548,43,31,-1,-1,1
32767156,42,3,-1,-1,1
32771657,45,29,-1,-1,3
32768277,0,49,-1,-1,1
32762638,44,50,-1,-1,2
32769924,36,23,-1,-1,2
32754058,3,2,-1,-1,6
32770924,38,17,-1,-1,0
32770774,51,39,-1,-1,1
32770384,53,38,-1,-1,6
32770010,37,42,-1,-1,2
32767362,24,48,-1,-1,6
32763612,46,27,-1,-1,1
32769666,28,40,-1,-1,6
32766338,48,49,-1,-1,2
32767836,7,31,-1,-1,5
32764775,15,30,-1,-1,4
32771002,52,32,-1,-1,0
32771384,5,20,-1,-1,1
32770631,33,34,-1,-1,3
32768678,55,36,-1,-1,5
32763888,38,0,-1,-1,2
32766744,35,27,-1,-1,2
32771040,23,27,-1,-1,1
32770316,56,42,-1,-1,3
32771537,38,25,-1,-1,3
32764456,54,7,-1,-1,3
32768992,21,4,-1,-1,3
32769814,53,47,-1,-1,3
32770920,53,41,-1,-1,1
32767190,27,17,-1,-1,5
32771186,34,10,-1,-1,6
32767782,21,33,-1,-1,0
32765032,44,11,-1,-1,1
32770603,19,23,-1,-1,1
32769533,7,19,-1,-1,7
32770878,19,42,-1,-1,5
32768046,54,4,-1,-1,1
32768566,49,50,-1,-1,6
32766784,33,21,-1,-1,6
32771555,26,44,-1,-1,5
32769309,50,35,-1,-1,0
32769918,27,1,-1,-1,7
32771466,35,7,-1,-1,3
32769041,24,20,-1,-1,3
32771711,9,1,-1,-1,1
32770957,40,45,-1,-1,0
32771354,50,9,-1,-1,1
32765845,26,34,-1,-1,4
32768536,34,9,-1,-1,3
32764774,55,21,-1,-1,3
32768394,58,31,-1,-1,6
32768874,12,9,-1,-1,0
32756032,16,40,-1,-1,3
32764137,8,6,-1,-1,1
32751426,56,55,-1,-1,5
32769310,29,50,-1,-1,1
32771564,50,44,-1,-1,1
32769208,37,47,-1,-1,5
32759033,3,5,-1,-1,0
32771389,38,15,-1,-1,5
32763297,1,50,-1,-1,4
32771644,36,50,-1,-1,1
32771353,19,12,-1,-1,2
32764150,2,2,-1,-1,5
32767994,25,17,-1,-1,2
32767064,48,38,-1,-1,7
32767835,26,42,-1,-1,0
