# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21700901,16,22,-1,-1,4
21703101,9,42,-1,-1,2
21697853,22,50,-1,-1,6
21701202,32,52,-1,-1,1
21703690,49,31,-1,-1,2
21700888,54,46,-1,-1,3
21703893,8,48,-1,-1,3
21695004,20,4,-1,-1,7
21703074,34,49,-1,-1,2
21684037,13,16,-1,-1,6
21696241,21,31,-1,-1,5
21696587,18,58,-1,-1,7
21700006,42,58,-1,-1,7
21686706,44,57,-1,-1,6
21701760,51,22,-1,-1,6
21699048,36,33,-1,-1,3
21694935,50,0,-1,-1,6
21700138,18,9,-1,-1,2
21701547,53,9,-1,-1,0
21702723,56,18,-1,-1,0
21703949,23,14,-1,-1,0
21690385,58,13,-1,-1,4
21697583,9,49,-1,-1,1
21702502,11,52,-1,-1,2
21696763,58,41,-1,-1,4
21701406,46,37,-1,-1,6
21697839,6,17,-1,-1,5
21693527,13,9,-1,-1,7
21698231,45,47,-1,-1,4
21694068,57,45,-1,-1,1
21702973,47,18,-1,-1,2
21702892,49,45,-1,-1,3
21702964,57,40,-1,-1,5
21697505,38,27,-1,-1,4
21702984,36,26,-1,-1,7
21702153,50,47,-1,-1,4
21698426,57,16,-1,-1,0
21703698,32,25,-1,-1,3
21703093,40,53,-1,-1,5
21695675,32,57,-1,-1,6
21703695,23,7,-1,-1,6
21701863,54,31,-1,-1,2
21698679,28,4,-1,-1,3
21700306,41,24,-1,-1,0
21703108,3,15,-1,-1,6
21700201,9,6,-1,-1,0
21701817,8,3,-1,-1,4
21703968,47,57,-1,-1,0
21703387,37,26,-1,-1,1
21699946,51,46,-1,-1,5
21699160,9,46,-1,-1,7
21702687,1,49,-1,-1,3
21703060,47,16,-1,-1,5
21693968,11,4,-1,-1,5
21703487,30,34,-1,-1,0
21703554,12,36,-1,-1,7
21690855,48,17,-1,-1,0
21691239,9,54,-1,-1,2
21700531,31,5,-1,-1,0
21701316,40,12,-1,-1,2
21699092,54,4,-1,-1,6
21700956,41,5,-1,-1,0
21692958,33,35,-1,-1,2
21696919,24,52,-1,-1,5
21701165,57,5,-1,-1,6
21701010,0,30,-1,-1,3
21703979,17,33,-1,-1,6
21693400,39,39,-1,-1,2
21702333,29,26,-1,-1,1
21697795,48,8,-1,-1,5
21698634,57,3,-1,-1,4
21703569,31,51,-1,-1,4
21700589,7,49,-1,-1,6
21701289,22,40,-1,-1,5
21702076,42,37,-1,-1,0
21701214,22,35,-1,-1,6
21691514,38,58,-1,-1,2
21702724,4,26,-1,-1,2
21703127,13,37,-1,-1,3
21703677,31,41,-1,-1,6
21692776,52,23,-1,-1,6
21701743,9,53,-1,-1,4
21694722,18,31,-1,-1,7
21698801,0,11,-1,-1,4
21696480,8,47,-1,-1,4
21698209,37,45,-1,-1,6
21699380,39,46,-1,-1,1
21701127,55,9,-1,-1,1
21703220,17,3,-1,-1,3
21694293,0,37,-1,-1,2
21700124,16,29,-1,-1,4
21703482,15,5,-1,-1,4
21702253,19,38,-1,-1,4
21700467,45,14,-1,-1,4
21697933,7,32,-1,-1,0
21700283,42,51,-1,-1,1
21697617,5,41,-1,-1,5
21702072,49,53,-1,-1,6
21702077,14,29,-1,-1,2
21702692,4,30,-1,-1,1
21700580,35,42,-1,-1,6
21698354,34,55,-1,-1,4
21702103,7,37,-1,-1,6
21699839,50,49,-1,-1,3
21702914,28,31,-1,-1,6
21703930,28,53,-1,-1,0
21701144,41,0,-1,-1,3
21700370,0,2,-1,-1,2
21703440,15,12,-1,-1,6
21703165,17,32,-1,-1,2
21703146,50,29,-1,-1,5
21700087,16,6,-1,-1,5
21698142,41,56,-1,-1,3
21702951,7,15,-1,-1,7
21702641,9,16,-1,-1,7
21703801,11,10,-1,-1,7
21703475,40,11,-1,-1,0
21695994,53,22,-1,-1,4
21701286,17,16,-1,-1,2
21701832,38,42,-1,-1,5
21701117,57,31,-1,-1,7
21702521,46,22,-1,-1,2
21698486,21,8,-1,-1,3
21703501,54,10,-1,-1,6
21703729,36,35,-1,-1,7
21701969,37,25,-1,-1,0
21702606,24,32,-1,-1,1
21703458,49,29,-1,-1,1
21701806,31,38,-1,-1,0
21701315,11,29,-1,-1,2
21701837,15,49,-1,-1,4
21700645,32,33,-1,-1,6
21703337,42,1,-1,-1,5
21701549,49,2,-1,-1,1
21688709,14,46,-1,-1,5
21701836,28,15,-1,-1,6
21700924,29,40,-1,-1,5
21703261,13,13,-1,-1,2
