# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39565504,0,57,-1,-1,1
39563986,37,24,-1,-1,3
39566381,2,16,-1,-1,3
39565589,48,23,-1,-1,0
39563712,1,23,-1,-1,7
39563092,40,57,-1,-1,6
39565765,2,53,-1,-1,3
39557127,43,49,-1,-1,0
39566719,44,48,-1,-1,5
39561961,48,39,-1,-1,3
39564513,21,17,-1,-1,5
39550004,31,48,-1,-1,3
39558900,37,15,-1,-1,2
39566788,50,22,-1,-1,6
39565597,53,21,-1,-1,6
39565804,31,37,-1,-1,5
39565330,20,46,-1,-1,5
39565417,33,19,-1,-1,7
39557317,37,58,-1,-1,2
39566256,18,7,-1,-1,2
39555836,20,15,-1,-1,4
39566185,46,30,-1,-1,6
39566873,10,29,-1,-1,2
39566619,40,45,-1,-1,1
39566082,13,20,-1,-1,4
39566585,42,23,-1,-1,2
39566333,13,23,-1,-1,2
39563078,5,33,-1,-1,0
39558931,25,49,-1,-1,6
39564762,11,42,-1,-1,4
39566402,9,38,-1,-1,3
39562731,17,4,-1,-1,2
39564649,57,2,-1,-1,2
39559484,7,50,-1,-1,2
39566064,49,39,-1,-1,0
39566434,20,1,-1,-1,7
39565971,4,3,-1,-1,5
39561412,3,27,-1,-1,1
39566261,2,41,-1,-1,2
39563562,48,31,-1,-1,7
39562024,50,5,-1,-1,7
39562614,0,15,-1,-1,3
39564981,35,23,-1,-1,4
39560259,51,43,-1,-1,7
39563789,22,48,-1,-1,0
39564438,48,20,-1,-1,1
39566259,0,43,-1,-1,1
39565731,54,0,-1,-1,6
39565586,58,9,-1,-1,0
39565152,27,21,-1,-1,4
39563941,12,21,-1,-1,2
39564523,17,58,-1,-1,6
39566026,16,30,-1,-1,0
39563109,6,39,-1,-1,5
39566211,37,32,-1,-1,6
39563011,19,55,-1,-1,1
39564526,56,18,-1,-1,3
39565716,21,10,-1,-1,0
39566073,23,47,-1,-1,4
39561503,45,54,-1,-1,0
39566624,0,53,-1,-1,1
39559169,17,0,-1,-1,2
39558901,8,51,-1,-1,3
39561880,1,31,-1,-1,3
39565267,42,42,-1,-1,6
39566638,28,14,-1,-1,4
39558266,37,57,-1,-1,6
39566708,4,30,-1,-1,1
39565520,23,57,-1,-1,4
39556491,48,4,-1,-1,0
39566273,30,52,-1,-1,5
39566392,40,46,-1,-1,4
39560101,37,13,-1,-1,3
39561524,25,43,-1,-1,4
39563973,39,11,-1,-1,1
39565006,58,37,-1,-1,0
39566637,42,2,-1,-1,3
39566139,36,57,-1,-1,7
39566916,8,11,-1,-1,3
39564844,53,17,-1,-1,7
39562959,5,12,-1,-1,2
39563690,58,47,-1,-1,5
39560156,3,22,-1,-1,2
39565832,39,38,-1,-1,0
39559367,45,4,-1,-1,2
39566020,35,13,-1,-1,2
39552914,48,24,-1,-1,3
39565961,10,1,-1,-1,4
39559736,32,31,-1,-1,0
39565238,20,25,-1,-1,6
39562512,33,54,-1,-1,0
39562371,43,18,-1,-1,1
39566530,32,42,-1,-1,4
39561840,25,9,-1,-1,7
39557289,31,2,-1,-1,7
39562067,46,37,-1,-1,7
39567000,41,44,-1,-1,0
39564930,29,47,-1,-1,7
39564757,15,45,-1,-1,7
39566913,18,36,-1,-1,5
39563251,40,19,-1,-1,5
39564149,33,25,-1,-1,1
39565256,17,40,-1,-1,5
39563204,23,3,-1,-1,7
39564433,31,54,-1,-1,2
39563369,3,26,-1,-1,7
39555689,22,43,-1,-1,6
39557912,51,19,-1,-1,0
39565030,33,15,-1,-1,5
39555190,45,20,-1,-1,3
39566479,50,36,-1,-1,4
39562653,36,27,-1,-1,7
39566576,51,36,-1,-1,7
39555139,9,5,-1,-1,3
39564874,47,19,-1,-1,0
39564740,10,43,-1,-1,7
39566145,40,33,-1,-1,0
39564465,8,50,-1,-1,3
39564990,30,28,-1,-1,1
39566124,46,9,-1,-1,1
39564227,9,12,-1,-1,3
39565017,1,38,-1,-1,7
39565979,38,25,-1,-1,6
39566834,46,46,-1,-1,5
39564358,1,8,-1,-1,5
39563148,49,51,-1,-1,7
39550269,5,10,-1,-1,4
39565962,46,39,-1,-1,6
39564219,0,48,-1,-1,1
39566045,10,6,-1,-1,2
39565723,7,49,-1,-1,5
39566551,56,54,-1,-1,0
39557880,57,6,-1,-1,2
39562765,12,41,-1,-1,0
39564783,4,16,-1,-1,7
39564085,13,41,-1,-1,5
39564058,41,29,-1,-1,5
39563669,2,56,-1,-1,4
39560152,26,4,-1,-1,1
39564906,14,46,-1,-1,6
39562314,6,35,-1,-1,6
39564802,6,22,-1,-1,3
39561127,14,17,-1,-1,0
39563470,12,53,-1,-1,0
39557804,0,41,-1,-1,0
39563194,52,21,-1,-1,0
39566206,42,29,-1,-1,7
39564168,38,6,-1,-1,2
39566908,56,2,-1,-1,2
39565949,3,19,-1,-1,6
39566529,52,18,-1,-1,7
39564474,21,35,-1,-1,4
39566326,30,33,-1,-1,0
39566841,34,53,-1,-1,6
39535138,43,0,-1,-1,2
39566203,5,43,-1,-1,3
39566110,47,36,-1,-1,4
