# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3106993,58,11,-1,-1,5
3107380,33,3,-1,-1,5
3105077,48,28,-1,-1,3
3107025,49,15,-1,-1,4
3104920,49,48,-1,-1,7
3103475,32,3,-1,-1,0
3107168,57,27,-1,-1,1
3105919,39,6,-1,-1,4
3105673,45,33,-1,-1,4
3108175,9,4,-1,-1,1
3104715,42,45,-1,-1,6
3107308,24,5,-1,-1,7
3102984,39,35,-1,-1,3
3101971,12,22,-1,-1,2
3106104,45,18,-1,-1,6
3107903,28,50,-1,-1,2
3108240,39,39,-1,-1,2
3106814,16,38,-1,-1,0
3103910,41,52,-1,-1,5
3108698,55,39,-1,-1,3
3091034,20,40,-1,-1,6
3108625,14,57,-1,-1,5
3106238,42,15,-1,-1,0
3106487,10,26,-1,-1,7
3102647,28,36,-1,-1,0
3103730,22,13,-1,-1,0
3105510,37,29,-1,-1,7
3105669,7,49,-1,-1,7
3107214,37,51,-1,-1,7
3108724,39,46,-1,-1,2
3101248,36,41,-1,-1,0
3107690,26,34,-1,-1,1
3097677,56,3,-1,-1,0
3099999,19,25,-1,-1,6
3108630,36,30,-1,-1,5
3105145,53,10,-1,-1,0
3103261,6,24,-1,-1,5
3103635,23,23,-1,-1,7
3108783,45,46,-1,-1,2
3107440,2,31,-1,-1,2
3107506,31,15,-1,-1,3
3099315,42,36,-1,-1,7
3108185,38,13,-1,-1,5
3107365,18,25,-1,-1,6
3106883,19,58,-1,-1,2
3106085,10,45,-1,-1,6
3105973,27,51,-1,-1,5
3107958,16,3,-1,-1,2
3106210,45,20,-1,-1,2
3107188,52,58,-1,-1,2
3105667,33,7,-1,-1,1
3108268,0,7,-1,-1,4
3103848,21,26,-1,-1,5
3103497,19,43,-1,-1,5
3099340,39,47,-1,-1,5
3108298,47,20,-1,-1,7
3106219,16,31,-1,-1,7
3108265,28,45,-1,-1,6
3096270,55,31,-1,-1,0
3106228,41,13,-1,-1,3
3098497,7,42,-1,-1,7
3100073,31,17,-1,-1,7
3107997,43,13,-1,-1,3
3104274,56,0,-1,-1,2
3099332,50,5,-1,-1,7
3107361,26,47,-1,-1,2
3103555,37,17,-1,-1,7
3108047,14,20,-1,-1,5
3105376,18,23,-1,-1,2
3107460,17,15,-1,-1,6
3106013,57,2,-1,-1,3
3106163,50,58,-1,-1,1
3107656,20,8,-1,-1,1
3106672,56,54,-1,-1,3
3108521,26,29,-1,-1,0
3106894,8,24,-1,-1,7
3105962,33,16,-1,-1,5
3107231,55,22,-1,-1,2
3105161,45,4,-1,-1,4
3097555,23,38,-1,-1,6
3106125,20,17,-1,-1,6
3107351,24,8,-1,-1,7
3108544,47,54,-1,-1,2
3108269,55,48,-1,-1,6
3108182,28,54,-1,-1,2
3108594,22,5,-1,-1,7
3106112,19,56,-1,-1,4
3108388,4,26,-1,-1,2
3106062,48,16,-1,-1,6
3108002,39,37,-1,-1,4
3104624,40,29,-1,-1,3
3106552,54,30,-1,-1,3
3104620,26,41,-1,-1,4
3101074,8,41,-1,-1,4
3106880,55,49,-1,-1,6
3106270,26,7,-1,-1,5
3102748,24,48,-1,-1,1
3106802,26,13,-1,-1,5
3090879,41,33,-1,-1,7
3104951,5,8,-1,-1,0
3108115,54,14,-1,-1,3
3107051,18,8,-1,-1,3
3103223,0,53,-1,-1,4
3105322,38,31,-1,-1,0
3108494,5,58,-1,-1,6
3108844,49,53,-1,-1,3
3105208,31,41,-1,-1,1
3103159,53,25,-1,-1,1
3108178,15,8,-1,-1,7
3106797,19,29,-1,-1,3
3108664,41,31,-1,-1,1
3107851,1,49,-1,-1,4
3106099,7,50,-1,-1,6
3106540,18,33,-1,-1,0
3107358,32,48,-1,-1,2
3108420,18,30,-1,-1,7
3108199,25,37,-1,-1,7
3102986,10,55,-1,-1,0
3106469,51,19,-1,-1,7
3093131,30,53,-1,-1,6
3107603,1,13,-1,-1,7
3107842,27,56,-1,-1,7
3108101,22,26,-1,-1,4
3108362,49,58,-1,-1,2
3108833,52,12,-1,-1,4
3101175,13,53,-1,-1,0
3099056,21,50,-1,-1,1
3108425,5,49,-1,-1,3
3098269,36,17,-1,-1,0
3105558,51,10,-1,-1,3
3100863,2,58,-1,-1,2
3108288,49,36,-1,-1,6
3104407,52,32,-1,-1,3
3108835,41,14,-1,-1,7
3101054,0,56,-1,-1,1
3105388,46,43,-1,-1,4
3105214,42,53,-1,-1,0
3101332,47,3,-1,-1,2
3106451,41,21,-1,-1,5
3106384,32,25,-1,-1,4
3102595,41,27,-1,-1,0
3096546,43,29,-1,-1,1
3106011,17,40,-1,-1,2
3106677,42,17,-1,-1,4
3101739,4,6,-1,-1,2
3108569,20,7,-1,-1,3
3102506,48,30,-1,-1,4
3107709,15,39,-1,-1,3
3101236,1,2,-1,-1,5
3105118,19,36,-1,-1,1
3103262,2,46,-1,-1,5
3108890,24,36,-1,-1,6
3105194,27,47,-1,-1,2
3105659,34,7,-1,-1,1
3102933,12,34,-1,-1,0
3108621,49,56,-1,-1,7
3097535,6,19,-1,-1,0
3103127,4,20,-1,-1,5
3098932,24,18,-1,-1,4
3105605,16,29,-1,-1,2
3108886,28,9,-1,-1,4
3108439,11,58,-1,-1,6
3103228,13,9,-1,-1,3
3108050,28,25,-1,-1,3
3107935,2,5,-1,-1,2
3108293,56,21,-1,-1,1
3107706,19,50,-1,-1,5
3108367,10,49,-1,-1,1
3103059,51,18,-1,-1,2
3106501,57,0,-1,-1,2
3105575,57,6,-1,-1,3
3107179,35,37,-1,-1,0
3103861,11,26,-1,-1,2
3105318,17,20,-1,-1,4
3108672,14,45,-1,-1,1
3103069,29,51,-1,-1,7
3100942,44,49,-1,-1,5
3107785,52,10,-1,-1,6
3106623,44,16,-1,-1,6
3107017,41,4,-1,-1,0
3108579,16,46,-1,-1,6
3103858,26,25,-1,-1,2
3106801,6,56,-1,-1,7
3104635,50,4,-1,-1,7
3107592,21,40,-1,-1,7
3107531,12,41,-1,-1,6
3101796,53,29,-1,-1,7
3104486,52,40,-1,-1,0
3108385,50,26,-1,-1,6
3108821,27,55,-1,-1,3
3104948,49,31,-1,-1,2
3108527,44,28,-1,-1,2
3105441,18,58,-1,-1,0
3105948,11,36,-1,-1,6
3107368,10,40,-1,-1,6
3108808,42,48,-1,-1,0
3108680,22,11,-1,-1,6
3107485,30,35,-1,-1,3
3099265,1,6,-1,-1,1
3107753,15,55,-1,-1,2
3107171,19,0,-1,-1,2
3107343,26,49,-1,-1,0
3108375,18,15,-1,-1,6
3106866,43,24,-1,-1,3
3108723,1,4,-1,-1,1
3108416,50,2,-1,-1,0
3106430,43,32,-1,-1,7
3104941,44,56,-1,-1,5
3102965,8,26,-1,-1,3
3107620,10,23,-1,-1,2
3107508,41,10,-1,-1,4
3106956,28,22,-1,-1,4
3100826,14,25,-1,-1,0
3108919,25,10,-1,-1,3
3105362,30,33,-1,-1,5
3089398,8,19,-1,-1,7
3108343,0,33,-1,-1,2
3107036,53,24,-1,-1,7
3104811,32,18,-1,-1,7
3108755,16,14,-1,-1,1
3107436,21,33,-1,-1,4
3093782,36,48,-1,-1,0
3107542,42,5,-1,-1,3
3106098,48,17,-1,-1,6
3107534,17,6,-1,-1,7
3107947,6,23,-1,-1,1
3107747,40,15,-1,-1,5
3108228,33,56,-1,-1,1
3106338,29,42,-1,-1,4
3108910,11,27,-1,-1,7
3106063,27,9,-1,-1,7
3104238,21,8,-1,-1,1
3105876,0,37,-1,-1,3
3106989,22,10,-1,-1,3
3102146,37,43,-1,-1,0
3106330,50,29,-1,-1,0
3103121,56,27,-1,-1,2
3107907,53,11,-1,-1,6
3105838,21,43,-1,-1,7
3103886,41,48,-1,-1,4
3105830,19,45,-1,-1,1
3103868,19,41,-1,-1,7
3107151,50,35,-1,-1,1
3106812,50,48,-1,-1,1
3096362,14,37,-1,-1,5
3108649,20,2,-1,-1,5
3094760,22,19,-1,-1,0
3108646,7,20,-1,-1,0
3108852,4,14,-1,-1,2
3098866,32,31,-1,-1,1
3106708,45,2,-1,-1,0
3105110,31,42,-1,-1,6
3101981,10,32,-1,-1,1
3108245,34,24,-1,-1,7
3105082,48,12,-1,-1,1
3108585,1,19,-1,-1,7
3108181,9,44,-1,-1,4
3105216,53,17,-1,-1,4
3108730,15,7,-1,-1,1
3105760,1,24,-1,-1,2
3108800,33,23,-1,-1,0
3105534,20,50,-1,-1,2
3104236,20,29,-1,-1,0
3103099,8,55,-1,-1,0
3091638,46,11,-1,-1,4
3108592,3,29,-1,-1,1
