# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45506440,30,54,-1,-1,5
45505972,41,22,-1,-1,2
45505698,29,38,-1,-1,6
45506195,22,11,-1,-1,4
45504191,17,51,-1,-1,2
45505277,13,9,-1,-1,3
45505386,24,52,-1,-1,2
45499095,33,30,-1,-1,0
45501194,19,8,-1,-1,3
45492563,58,44,-1,-1,7
45490225,19,43,-1,-1,7
45505949,38,3,-1,-1,0
45505813,33,40,-1,-1,6
45506438,2,54,-1,-1,0
45506514,18,34,-1,-1,1
45504452,38,0,-1,-1,6
45502225,54,55,-1,-1,2
45506538,4,34,-1,-1,0
45506137,7,52,-1,-1,3
45505562,6,18,-1,-1,4
45499262,32,21,-1,-1,7
45506072,31,33,-1,-1,1
45498695,17,5,-1,-1,2
45504540,10,0,-1,-1,4
45505908,26,12,-1,-1,1
45506247,4,46,-1,-1,5
45505929,17,43,-1,-1,5
45500795,36,18,-1,-1,7
45503358,25,12,-1,-1,5
45505364,9,45,-1,-1,7
45500469,46,44,-1,-1,1
45505019,13,14,-1,-1,0
45504879,53,35,-1,-1,2
45505777,46,1,-1,-1,3
45504737,16,31,-1,-1,4
45504265,55,39,-1,-1,6
45499956,5,46,-1,-1,1
45505173,6,20,-1,-1,0
45506237,36,47,-1,-1,3
45506209,41,11,-1,-1,1
45498838,9,10,-1,-1,2
45502788,14,46,-1,-1,3
45504660,11,18,-1,-1,6
45500208,38,1,-1,-1,6
45503278,49,56,-1,-1,2
45504188,51,35,-1,-1,5
45503588,15,54,-1,-1,1
45503228,2,48,-1,-1,3
45502575,54,42,-1,-1,6
45500934,43,38,-1,-1,0
45506390,30,48,-1,-1,2
45504314,11,16,-1,-1,2
45502446,43,6,-1,-1,4
45505676,4,10,-1,-1,4
45505706,38,44,-1,-1,3
45504322,19,31,-1,-1,7
45506178,23,19,-1,-1,1
45506255,27,16,-1,-1,1
45497483,48,57,-1,-1,5
45503928,12,45,-1,-1,6
45496358,39,57,-1,-1,1
45506051,28,40,-1,-1,0
45500292,14,1,-1,-1,1
45505521,34,20,-1,-1,1
45500949,51,23,-1,-1,5
45504135,32,30,-1,-1,1
45503120,44,11,-1,-1,5
45501756,54,41,-1,-1,6
45500919,47,6,-1,-1,0
45506079,0,17,-1,-1,2
45506389,0,41,-1,-1,4
45505834,32,16,-1,-1,6
45506152,57,19,-1,-1,5
45505984,48,46,-1,-1,1
45503139,16,41,-1,-1,1
45490053,3,29,-1,-1,6
45506215,53,48,-1,-1,0
45496258,0,29,-1,-1,0
45505823,20,8,-1,-1,4
45503387,54,36,-1,-1,3
45504751,22,58,-1,-1,2
45498096,42,20,-1,-1,0
45504493,54,29,-1,-1,0
45506047,1,2,-1,-1,5
45504497,21,0,-1,-1,6
45505497,14,41,-1,-1,1
45503368,40,3,-1,-1,2
45500946,58,0,-1,-1,4
45502617,51,22,-1,-1,2
45506411,29,33,-1,-1,0
45506434,37,25,-1,-1,1
45495213,55,43,-1,-1,1
45500892,36,20,-1,-1,4
45502895,2,26,-1,-1,3
45499486,31,15,-1,-1,5
45505389,1,4,-1,-1,3
45501996,41,9,-1,-1,6
45503359,57,50,-1,-1,0
45505439,32,54,-1,-1,5
45496057,51,48,-1,-1,7
45502744,57,41,-1,-1,4
45500913,58,5,-1,-1,4
45505721,28,37,-1,-1,0
45502260,54,5,-1,-1,1
45502935,41,31,-1,-1,5
45504898,29,45,-1,-1,3
45502348,30,10,-1,-1,1
45506081,28,8,-1,-1,4
45506249,40,54,-1,-1,1
45505755,41,44,-1,-1,3
45497079,37,54,-1,-1,2
45499633,37,55,-1,-1,0
45504635,1,46,-1,-1,6
45501772,28,34,-1,-1,5
45501330,36,54,-1,-1,6
45504949,44,19,-1,-1,6
45504736,1,32,-1,-1,3
45506174,31,54,-1,-1,5
45506104,43,18,-1,-1,1
45502541,52,29,-1,-1,3
45505771,26,27,-1,-1,0
45500213,24,32,-1,-1,0
45505251,12,29,-1,-1,1
45505296,11,39,-1,-1,6
45505326,8,35,-1,-1,7
45504486,41,45,-1,-1,7
45503718,49,45,-1,-1,5
45502355,24,57,-1,-1,5
45501946,41,39,-1,-1,1
45494459,1,8,-1,-1,6
45502978,52,54,-1,-1,3
45505301,2,24,-1,-1,6
45505593,24,8,-1,-1,6
45502378,58,42,-1,-1,7
45500181,27,32,-1,-1,2
45505320,8,45,-1,-1,2
45502104,28,50,-1,-1,6
45499053,45,9,-1,-1,2
45506201,9,3,-1,-1,7
45502613,49,57,-1,-1,7
45504728,28,24,-1,-1,0
45500431,55,15,-1,-1,0
45503962,44,23,-1,-1,6
45502174,46,4,-1,-1,2
45500787,28,5,-1,-1,6
45505889,44,34,-1,-1,6
45505778,21,6,-1,-1,7
45487276,17,26,-1,-1,3
45495834,33,1,-1,-1,5
45505355,29,57,-1,-1,3
45505916,56,2,-1,-1,4
45495943,35,20,-1,-1,4
45506245,42,24,-1,-1,4
45505252,4,49,-1,-1,5
45506207,25,8,-1,-1,0
45506292,41,10,-1,-1,1
45505631,37,22,-1,-1,4
45505803,16,21,-1,-1,2
45505258,46,29,-1,-1,3
45505480,46,46,-1,-1,2
45502756,57,5,-1,-1,0
45498237,16,1,-1,-1,4
45503308,4,32,-1,-1,7
45500190,7,18,-1,-1,1
45505850,41,19,-1,-1,1
45503748,45,36,-1,-1,0
45505845,50,46,-1,-1,0
45505316,7,45,-1,-1,2
45506523,48,26,-1,-1,5
45505502,15,7,-1,-1,3
45503261,2,46,-1,-1,3
45505806,17,34,-1,-1,5
45501061,49,19,-1,-1,0
45500218,8,11,-1,-1,0
45504691,53,55,-1,-1,1
45503226,11,48,-1,-1,4
45506338,45,7,-1,-1,5
45506055,12,26,-1,-1,6
45491992,27,9,-1,-1,4
45492444,4,20,-1,-1,2
45495588,39,27,-1,-1,6
45506354,25,20,-1,-1,5
45505930,39,46,-1,-1,6
45500974,18,7,-1,-1,5
45506473,4,26,-1,-1,4
45506035,3,8,-1,-1,7
45506099,15,48,-1,-1,2
45504817,0,30,-1,-1,0
45504274,13,41,-1,-1,0
45505070,20,30,-1,-1,2
45496515,40,12,-1,-1,3
45506012,17,56,-1,-1,3
45500505,30,3,-1,-1,4
45503666,35,37,-1,-1,6
45502246,2,58,-1,-1,2
45505010,35,8,-1,-1,4
45505710,40,37,-1,-1,2
45500180,35,42,-1,-1,3
45505441,30,4,-1,-1,3
45504198,0,37,-1,-1,4
45501215,5,17,-1,-1,1
45501766,57,35,-1,-1,6
45504271,52,0,-1,-1,2
45504894,2,30,-1,-1,0
45501095,1,54,-1,-1,5
45505903,22,28,-1,-1,4
45501848,4,6,-1,-1,1
45502469,48,6,-1,-1,3
45505377,3,48,-1,-1,6
45504144,50,30,-1,-1,0
45496629,15,28,-1,-1,6
45501769,13,48,-1,-1,4
45506336,35,50,-1,-1,1
45506431,43,10,-1,-1,0
45505729,54,8,-1,-1,5
45504296,26,42,-1,-1,2
45504317,20,11,-1,-1,6
45502679,0,49,-1,-1,4
45506356,18,51,-1,-1,0
45503478,19,56,-1,-1,7
45504702,4,7,-1,-1,1
45503672,32,33,-1,-1,5
45496978,10,36,-1,-1,2
45503850,36,6,-1,-1,3
45506135,45,57,-1,-1,0
45505451,16,2,-1,-1,7
45501514,12,5,-1,-1,1
45500206,8,41,-1,-1,4
45504571,55,24,-1,-1,7
45506147,42,56,-1,-1,2
45503000,42,57,-1,-1,2
45499513,45,49,-1,-1,2
45500885,4,48,-1,-1,5
45505857,54,37,-1,-1,0
45495780,58,27,-1,-1,0
45504759,46,52,-1,-1,7
45490413,20,21,-1,-1,0
45504748,5,54,-1,-1,6
45497304,17,7,-1,-1,7
45506375,53,40,-1,-1,6
45505086,33,0,-1,-1,5
45498720,39,7,-1,-1,0
45505388,42,4,-1,-1,7
45504458,35,43,-1,-1,7
45503148,29,16,-1,-1,1
45505962,57,24,-1,-1,3
45505891,34,32,-1,-1,5
45505424,24,17,-1,-1,2
45501585,23,22,-1,-1,0
45503406,10,55,-1,-1,1
45494090,43,58,-1,-1,7
45492999,58,14,-1,-1,5
45503832,8,43,-1,-1,7
45499888,28,28,-1,-1,5
45504671,50,6,-1,-1,1
45504657,46,55,-1,-1,0
45505034,10,51,-1,-1,2
45502707,47,48,-1,-1,5
45500227,32,2,-1,-1,7
45505790,36,32,-1,-1,6
45493619,2,35,-1,-1,1
45506535,39,50,-1,-1,3
45487849,0,50,-1,-1,4
45504721,10,28,-1,-1,3
45504730,36,45,-1,-1,5
45505289,11,54,-1,-1,0
45504929,22,43,-1,-1,2
45504552,28,31,-1,-1,6
45503421,9,6,-1,-1,4
45505730,44,55,-1,-1,7
45501188,57,43,-1,-1,1
45505544,5,14,-1,-1,2
45506281,25,50,-1,-1,3
45504459,7,55,-1,-1,0
45505067,52,12,-1,-1,1
45494991,18,36,-1,-1,3
45505246,6,46,-1,-1,6
45505262,4,54,-1,-1,7
45502843,3,36,-1,-1,0
45501972,35,7,-1,-1,7
45504368,12,46,-1,-1,6
45503867,34,13,-1,-1,5
45502787,41,18,-1,-1,0
45505865,8,0,-1,-1,6
45503947,13,6,-1,-1,7
45500752,46,24,-1,-1,6
45503874,36,2,-1,-1,7
45498615,53,37,-1,-1,3
45498018,12,30,-1,-1,0
45505752,11,15,-1,-1,7
45504943,33,34,-1,-1,1
45504743,57,13,-1,-1,1
45505854,3,5,-1,-1,3
45502609,10,6,-1,-1,3
45501714,20,34,-1,-1,3
45504312,58,18,-1,-1,7
45501748,9,22,-1,-1,3
45500400,25,29,-1,-1,5
45501698,2,3,-1,-1,6
45502084,29,15,-1,-1,7
45494797,54,6,-1,-1,7
45505396,32,39,-1,-1,4
45498618,51,39,-1,-1,0
45506452,52,6,-1,-1,7
45505677,20,36,-1,-1,7
45504372,50,10,-1,-1,7
45490818,22,35,-1,-1,3
45499461,38,27,-1,-1,2
45504099,5,9,-1,-1,1
45505609,3,46,-1,-1,3
45505605,22,37,-1,-1,6
45506524,13,29,-1,-1,1
45497365,20,25,-1,-1,0
45501114,41,47,-1,-1,2
45505327,48,1,-1,-1,4
45486333,47,8,-1,-1,0
45504933,20,44,-1,-1,1
45499303,17,19,-1,-1,4
45505985,30,23,-1,-1,4
45505061,40,47,-1,-1,2
45502695,47,31,-1,-1,3
45502452,5,28,-1,-1,3
45494800,41,30,-1,-1,6
45505780,24,23,-1,-1,0
45505498,16,25,-1,-1,1
45506009,7,26,-1,-1,2
45506302,5,8,-1,-1,4
45498486,13,2,-1,-1,5
45503993,23,35,-1,-1,3
45504825,17,12,-1,-1,5
45506376,4,5,-1,-1,4
45504729,39,3,-1,-1,5
45500026,35,41,-1,-1,6
45499264,12,11,-1,-1,7
45502900,6,47,-1,-1,3
45506357,21,44,-1,-1,2
45505039,11,41,-1,-1,1
45504032,1,14,-1,-1,2
45505982,47,45,-1,-1,6
45505254,30,16,-1,-1,6
45500792,36,7,-1,-1,0
45505874,8,44,-1,-1,1
45504860,24,58,-1,-1,0
45503647,57,55,-1,-1,2
45506240,45,5,-1,-1,3
45505166,16,0,-1,-1,2
45504348,3,31,-1,-1,4
45500775,38,6,-1,-1,0
45496194,32,55,-1,-1,1
45504546,2,38,-1,-1,1
45503181,20,27,-1,-1,6
45504491,12,55,-1,-1,2
45504057,41,7,-1,-1,4
45503293,55,20,-1,-1,5
45502363,12,38,-1,-1,3
45495740,53,1,-1,-1,5
45493679,44,28,-1,-1,7
45502126,16,20,-1,-1,5
45505261,11,43,-1,-1,7
45505003,22,14,-1,-1,5
45504625,42,34,-1,-1,7
45504178,5,23,-1,-1,4
45501150,58,7,-1,-1,5
45506175,26,39,-1,-1,4
45503854,18,50,-1,-1,5
45506437,8,53,-1,-1,2
45493921,43,16,-1,-1,6
45504447,53,26,-1,-1,2
45500607,15,40,-1,-1,7
45505418,45,2,-1,-1,4
45487560,15,39,-1,-1,6
45502838,53,43,-1,-1,4
45505674,16,37,-1,-1,5
45505761,50,26,-1,-1,4
45505724,34,41,-1,-1,6
45504473,39,8,-1,-1,2
45506519,31,13,-1,-1,5
45504683,16,52,-1,-1,5
45505280,24,19,-1,-1,4
45499787,18,46,-1,-1,0
45506368,30,52,-1,-1,3
45506461,37,10,-1,-1,1
45492169,48,41,-1,-1,5
45503389,58,1,-1,-1,5
45505177,25,16,-1,-1,6
45500199,13,0,-1,-1,6
45503412,10,15,-1,-1,5
45505319,54,51,-1,-1,6
45506017,21,29,-1,-1,6
45505187,0,58,-1,-1,0
45503114,38,7,-1,-1,5
45501960,27,15,-1,-1,2
45504425,14,56,-1,-1,0
45504872,45,11,-1,-1,2
45503633,14,32,-1,-1,4
