# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
364778,22,35,-1,-1,0
364468,32,9,-1,-1,5
365684,51,24,-1,-1,1
365713,54,25,-1,-1,5
364986,41,37,-1,-1,3
360709,30,0,-1,-1,6
358975,34,48,-1,-1,2
365648,20,22,-1,-1,7
363627,30,9,-1,-1,4
363938,35,53,-1,-1,3
367327,32,11,-1,-1,7
360928,0,32,-1,-1,3
362092,4,33,-1,-1,4
366243,22,9,-1,-1,7
365357,13,21,-1,-1,3
365710,51,5,-1,-1,0
365866,5,21,-1,-1,6
365929,26,11,-1,-1,0
365726,23,18,-1,-1,6
366903,11,27,-1,-1,6
362531,40,18,-1,-1,1
364726,56,1,-1,-1,7
366703,14,32,-1,-1,2
367048,17,50,-1,-1,2
366258,34,54,-1,-1,5
366448,54,23,-1,-1,1
366999,37,5,-1,-1,4
366442,17,5,-1,-1,6
359550,46,33,-1,-1,2
365372,43,16,-1,-1,7
361930,43,12,-1,-1,2
356618,10,27,-1,-1,2
366600,21,9,-1,-1,7
364762,29,38,-1,-1,1
363270,20,50,-1,-1,0
363459,0,8,-1,-1,3
365904,6,32,-1,-1,1
360583,51,36,-1,-1,3
365054,39,30,-1,-1,0
363860,29,46,-1,-1,2
366237,35,19,-1,-1,1
362769,33,27,-1,-1,1
366385,43,43,-1,-1,7
366979,25,27,-1,-1,6
362159,27,20,-1,-1,6
353941,45,51,-1,-1,0
362157,13,57,-1,-1,3
365789,52,29,-1,-1,7
362577,56,33,-1,-1,5
362237,58,38,-1,-1,4
357927,41,43,-1,-1,0
358912,40,58,-1,-1,7
367230,20,3,-1,-1,2
366390,13,27,-1,-1,5
359559,23,43,-1,-1,3
362621,32,36,-1,-1,5
364661,29,34,-1,-1,3
362228,54,56,-1,-1,3
361520,54,5,-1,-1,0
362805,24,41,-1,-1,4
362065,33,1,-1,-1,1
358467,22,19,-1,-1,2
367084,48,34,-1,-1,5
362611,8,40,-1,-1,0
366602,21,12,-1,-1,7
367271,46,41,-1,-1,0
365248,2,57,-1,-1,7
364869,29,0,-1,-1,4
367326,12,15,-1,-1,0
366500,49,4,-1,-1,6
363941,25,26,-1,-1,7
365828,33,2,-1,-1,1
363748,24,58,-1,-1,6
356554,54,57,-1,-1,5
364776,11,40,-1,-1,0
365897,57,24,-1,-1,0
363811,51,47,-1,-1,6
366426,37,56,-1,-1,6
366672,25,22,-1,-1,7
365935,33,9,-1,-1,2
364477,54,43,-1,-1,0
363500,32,4,-1,-1,7
361809,32,56,-1,-1,4
366566,6,11,-1,-1,3
363179,11,58,-1,-1,1
365989,39,58,-1,-1,2
365550,7,15,-1,-1,5
358957,15,38,-1,-1,6
361431,58,45,-1,-1,5
365628,4,45,-1,-1,6
359038,54,13,-1,-1,1
365547,45,8,-1,-1,7
365894,26,24,-1,-1,5
362815,55,21,-1,-1,6
367002,11,42,-1,-1,5
365506,31,40,-1,-1,2
366597,27,10,-1,-1,6
365279,25,46,-1,-1,5
365516,48,21,-1,-1,6
365266,39,9,-1,-1,7
366107,31,26,-1,-1,4
363913,17,44,-1,-1,1
364263,46,25,-1,-1,3
366143,40,14,-1,-1,6
356508,35,38,-1,-1,7
363297,25,19,-1,-1,6
350255,53,39,-1,-1,6
360784,14,55,-1,-1,5
366773,54,19,-1,-1,2
366303,29,58,-1,-1,1
361491,36,2,-1,-1,1
365605,49,19,-1,-1,4
365509,24,48,-1,-1,5
362786,56,49,-1,-1,4
362545,55,3,-1,-1,2
364777,52,47,-1,-1,3
364090,9,33,-1,-1,5
366351,27,15,-1,-1,6
360653,12,17,-1,-1,1
365031,38,44,-1,-1,2
358764,7,31,-1,-1,2
364119,39,31,-1,-1,1
354769,21,28,-1,-1,0
364795,52,54,-1,-1,0
359247,56,21,-1,-1,4
356419,36,47,-1,-1,0
354296,49,26,-1,-1,5
366176,27,26,-1,-1,0
366156,11,24,-1,-1,4
356921,10,20,-1,-1,2
364007,8,51,-1,-1,2
364442,41,35,-1,-1,0
367195,39,39,-1,-1,6
366356,34,51,-1,-1,5
364501,32,28,-1,-1,1
360125,6,3,-1,-1,6
365941,33,44,-1,-1,7
365206,4,40,-1,-1,6
364369,15,1,-1,-1,1
363434,8,17,-1,-1,0
367053,42,16,-1,-1,2
365301,0,26,-1,-1,1
367192,33,5,-1,-1,1
367320,36,15,-1,-1,7
353781,51,23,-1,-1,5
364401,8,47,-1,-1,7
365679,13,43,-1,-1,5
365505,12,51,-1,-1,0
363503,37,45,-1,-1,4
361093,25,18,-1,-1,1
362781,55,43,-1,-1,1
362029,15,44,-1,-1,5
365899,44,52,-1,-1,0
363580,52,36,-1,-1,4
360251,32,44,-1,-1,2
366963,34,5,-1,-1,4
363911,37,57,-1,-1,2
366265,25,25,-1,-1,6
366055,54,21,-1,-1,2
360020,35,52,-1,-1,4
365464,38,23,-1,-1,2
362395,14,29,-1,-1,4
362174,31,58,-1,-1,6
363629,13,44,-1,-1,1
366686,52,7,-1,-1,0
361557,27,46,-1,-1,6
366889,3,58,-1,-1,6
364093,18,27,-1,-1,2
364561,37,33,-1,-1,0
366108,50,54,-1,-1,0
361263,3,38,-1,-1,5
366215,6,27,-1,-1,1
365545,42,33,-1,-1,2
360354,25,8,-1,-1,3
357156,58,14,-1,-1,5
366940,55,25,-1,-1,0
366441,55,9,-1,-1,0
363347,14,34,-1,-1,2
359673,53,38,-1,-1,3
367293,11,19,-1,-1,0
363429,57,23,-1,-1,5
366012,6,48,-1,-1,4
366072,4,38,-1,-1,6
366819,53,13,-1,-1,0
362516,46,4,-1,-1,0
363745,8,25,-1,-1,5
365477,21,0,-1,-1,2
364923,13,56,-1,-1,3
366030,55,56,-1,-1,3
357605,49,11,-1,-1,4
366124,17,47,-1,-1,1
363698,47,12,-1,-1,4
366078,45,32,-1,-1,0
366513,15,29,-1,-1,3
364236,16,50,-1,-1,4
366759,26,33,-1,-1,2
366610,23,31,-1,-1,4
366202,51,18,-1,-1,2
366035,38,25,-1,-1,2
366578,52,12,-1,-1,4
362838,19,30,-1,-1,0
366241,41,23,-1,-1,2
365459,7,57,-1,-1,7
354556,28,19,-1,-1,1
366506,28,52,-1,-1,1
365125,19,6,-1,-1,5
360584,30,42,-1,-1,7
365809,53,15,-1,-1,2
367219,5,43,-1,-1,4
365231,39,51,-1,-1,0
361143,40,52,-1,-1,0
345804,18,17,-1,-1,2
366051,27,0,-1,-1,2
363868,58,33,-1,-1,7
366392,32,32,-1,-1,1
366843,49,24,-1,-1,2
364249,9,55,-1,-1,7
364398,43,14,-1,-1,3
367285,20,2,-1,-1,7
365832,31,56,-1,-1,1
366420,11,13,-1,-1,4
358125,48,56,-1,-1,3
366771,43,3,-1,-1,3
367170,44,51,-1,-1,7
365582,3,48,-1,-1,2
364066,33,52,-1,-1,1
365026,15,20,-1,-1,1
364429,35,39,-1,-1,0
361150,5,27,-1,-1,1
360670,53,53,-1,-1,2
363954,48,17,-1,-1,0
365307,42,25,-1,-1,7
361224,19,28,-1,-1,7
366197,49,45,-1,-1,2
365738,6,36,-1,-1,7
361489,34,17,-1,-1,7
365580,4,10,-1,-1,3
355128,48,50,-1,-1,5
366069,34,43,-1,-1,6
355484,29,7,-1,-1,1
365720,36,6,-1,-1,3
366481,32,17,-1,-1,0
365380,40,56,-1,-1,0
356054,53,17,-1,-1,5
366540,27,16,-1,-1,2
364325,58,49,-1,-1,0
367176,1,20,-1,-1,0
360790,50,1,-1,-1,3
363447,58,56,-1,-1,0
360386,49,48,-1,-1,7
364217,51,22,-1,-1,4
359865,55,34,-1,-1,2
366634,54,16,-1,-1,3
354096,16,51,-1,-1,1
365285,26,35,-1,-1,4
362717,24,40,-1,-1,3
367081,43,56,-1,-1,5
354655,26,58,-1,-1,1
365667,8,11,-1,-1,3
363647,50,30,-1,-1,7
362380,45,48,-1,-1,4
366942,41,13,-1,-1,6
365087,46,3,-1,-1,3
366256,16,45,-1,-1,1
364590,38,33,-1,-1,3
363940,0,34,-1,-1,4
365880,6,17,-1,-1,7
366479,29,1,-1,-1,3
363240,29,41,-1,-1,7
360932,16,32,-1,-1,2
365523,24,54,-1,-1,6
359205,40,12,-1,-1,0
357302,41,50,-1,-1,3
363672,13,32,-1,-1,2
365708,0,54,-1,-1,0
365223,38,29,-1,-1,7
365343,24,22,-1,-1,5
363876,23,53,-1,-1,1
353407,30,6,-1,-1,0
364289,29,44,-1,-1,3
364797,56,12,-1,-1,1
365156,1,29,-1,-1,7
363152,53,55,-1,-1,5
365109,14,50,-1,-1,1
367184,31,6,-1,-1,7
362427,8,12,-1,-1,4
366619,28,50,-1,-1,7
365384,12,3,-1,-1,4
366430,12,46,-1,-1,5
363086,25,32,-1,-1,6
364929,43,15,-1,-1,0
363261,15,14,-1,-1,6
362957,30,2,-1,-1,5
361855,47,31,-1,-1,6
365906,54,1,-1,-1,0
364716,37,54,-1,-1,5
367233,10,6,-1,-1,2
361690,56,29,-1,-1,2
365089,46,40,-1,-1,4
367055,16,27,-1,-1,6
364519,0,21,-1,-1,4
360266,45,34,-1,-1,3
361997,50,16,-1,-1,5
364888,29,12,-1,-1,4
367247,24,31,-1,-1,1
364299,25,39,-1,-1,1
347228,45,28,-1,-1,2
347539,49,20,-1,-1,7
365529,23,4,-1,-1,4
366805,30,14,-1,-1,0
365049,36,16,-1,-1,3
366136,35,2,-1,-1,3
347441,41,31,-1,-1,4
360142,10,55,-1,-1,2
365890,28,18,-1,-1,1
363416,56,15,-1,-1,3
365349,12,58,-1,-1,6
361650,12,11,-1,-1,0
366920,20,10,-1,-1,2
366851,55,47,-1,-1,3
357063,24,24,-1,-1,7
360390,40,0,-1,-1,2
364695,10,25,-1,-1,1
366593,1,34,-1,-1,5
362460,0,28,-1,-1,2
359516,3,15,-1,-1,4
365378,34,4,-1,-1,5
361707,34,12,-1,-1,2
364142,33,22,-1,-1,0
363930,12,33,-1,-1,5
358453,46,30,-1,-1,0
366466,32,7,-1,-1,7
361065,43,8,-1,-1,6
365895,19,34,-1,-1,2
356412,49,50,-1,-1,7
364167,26,10,-1,-1,1
363514,36,22,-1,-1,7
364706,2,21,-1,-1,7
365953,20,23,-1,-1,0
358919,40,28,-1,-1,7
365873,2,42,-1,-1,6
366946,47,28,-1,-1,7
362683,5,3,-1,-1,2
365127,6,6,-1,-1,2
363594,8,27,-1,-1,1
365535,25,24,-1,-1,2
366228,42,54,-1,-1,7
363679,17,37,-1,-1,2
364958,33,6,-1,-1,2
365306,56,2,-1,-1,4
366832,57,6,-1,-1,1
358642,33,4,-1,-1,6
365265,43,52,-1,-1,4
362130,7,45,-1,-1,3
366064,23,10,-1,-1,0
367220,56,37,-1,-1,2
367216,1,46,-1,-1,6
363651,42,23,-1,-1,6
356692,25,21,-1,-1,7
367196,31,17,-1,-1,6
365454,21,22,-1,-1,3
363728,43,0,-1,-1,2
367159,27,27,-1,-1,3
361547,48,11,-1,-1,5
365143,13,30,-1,-1,1
366580,23,6,-1,-1,3
366601,39,26,-1,-1,6
365053,30,28,-1,-1,6
362107,21,56,-1,-1,5
362384,15,54,-1,-1,1
364358,2,33,-1,-1,7
359400,6,53,-1,-1,5
365690,15,58,-1,-1,6
364539,17,19,-1,-1,2
363697,11,47,-1,-1,7
367113,14,19,-1,-1,5
363909,10,35,-1,-1,4
366454,45,57,-1,-1,4
364223,20,43,-1,-1,2
364737,51,26,-1,-1,0
363708,18,28,-1,-1,5
363802,49,42,-1,-1,4
360370,2,48,-1,-1,6
363655,16,58,-1,-1,2
365601,46,53,-1,-1,3
364380,46,50,-1,-1,2
366793,16,39,-1,-1,4
365820,31,50,-1,-1,0
363362,34,33,-1,-1,2
353171,43,44,-1,-1,2
365642,53,16,-1,-1,7
366178,4,13,-1,-1,7
365992,7,40,-1,-1,3
364889,30,32,-1,-1,3
367222,41,39,-1,-1,3
363470,17,15,-1,-1,1
366168,43,40,-1,-1,5
362211,57,12,-1,-1,0
357701,45,38,-1,-1,5
363721,47,17,-1,-1,2
364004,30,43,-1,-1,6
366435,31,5,-1,-1,5
356693,27,33,-1,-1,3
366155,28,53,-1,-1,3
364112,31,13,-1,-1,2
367034,29,19,-1,-1,4
361895,11,36,-1,-1,1
362413,7,43,-1,-1,6
365646,18,2,-1,-1,7
360971,2,55,-1,-1,2
355600,29,40,-1,-1,5
365879,49,35,-1,-1,3
366133,55,53,-1,-1,7
363264,29,8,-1,-1,0
361656,18,5,-1,-1,6
362083,19,40,-1,-1,2
366776,26,37,-1,-1,5
363833,12,28,-1,-1,5
362034,20,17,-1,-1,7
367133,34,25,-1,-1,7
363903,17,2,-1,-1,0
363316,49,12,-1,-1,2
367056,41,6,-1,-1,5
363537,20,52,-1,-1,2
362253,16,38,-1,-1,5
362883,42,39,-1,-1,1
365387,14,57,-1,-1,5
360839,23,54,-1,-1,7
366824,22,18,-1,-1,7
362098,5,33,-1,-1,1
364493,36,40,-1,-1,0
366614,28,10,-1,-1,4
356382,36,36,-1,-1,5
360652,42,32,-1,-1,2
367189,24,38,-1,-1,3
362841,48,58,-1,-1,7
367118,10,47,-1,-1,4
365925,27,37,-1,-1,0
364598,54,37,-1,-1,4
359847,42,15,-1,-1,2
363783,1,52,-1,-1,7
367291,16,11,-1,-1,2
366085,56,28,-1,-1,1
357567,53,26,-1,-1,3
366218,0,39,-1,-1,3
360841,0,57,-1,-1,0
363545,45,9,-1,-1,4
366762,20,37,-1,-1,2
365247,21,46,-1,-1,1
363912,0,4,-1,-1,4
366242,19,51,-1,-1,1
366364,11,29,-1,-1,3
363873,14,33,-1,-1,7
366947,8,32,-1,-1,5
359283,28,12,-1,-1,6
358556,50,36,-1,-1,5
366287,7,3,-1,-1,7
366041,33,15,-1,-1,6
361682,11,35,-1,-1,4
364298,3,26,-1,-1,2
363269,44,45,-1,-1,2
365577,14,44,-1,-1,7
355823,41,46,-1,-1,5
361480,52,42,-1,-1,4
366524,24,26,-1,-1,3
366900,8,42,-1,-1,6
362420,41,49,-1,-1,5
361779,8,34,-1,-1,7
364120,23,5,-1,-1,1
365910,23,20,-1,-1,7
359602,1,21,-1,-1,6
366893,23,29,-1,-1,3
366298,20,9,-1,-1,4
366919,19,14,-1,-1,5
366951,46,12,-1,-1,7
367012,53,23,-1,-1,1
363826,19,26,-1,-1,5
361349,37,51,-1,-1,4
367243,52,50,-1,-1,7
354055,0,35,-1,-1,4
367248,20,20,-1,-1,3
365278,10,56,-1,-1,5
362261,14,54,-1,-1,0
361273,3,25,-1,-1,1
366081,2,9,-1,-1,7
364927,13,52,-1,-1,3
363976,7,23,-1,-1,3
362082,45,54,-1,-1,4
367232,30,22,-1,-1,0
366907,46,14,-1,-1,2
366967,39,34,-1,-1,0
361139,32,47,-1,-1,5
362686,17,24,-1,-1,5
365674,58,15,-1,-1,4
366105,39,11,-1,-1,3
362901,1,22,-1,-1,4
367234,26,19,-1,-1,1
359210,45,19,-1,-1,7
356648,15,56,-1,-1,5
358781,44,57,-1,-1,6
363628,19,42,-1,-1,4
360012,31,41,-1,-1,3
365200,48,37,-1,-1,6
365201,0,27,-1,-1,0
358709,45,17,-1,-1,3
366063,3,57,-1,-1,2
366476,26,4,-1,-1,3
361770,9,53,-1,-1,1
365340,12,30,-1,-1,3
365538,19,25,-1,-1,0
361840,21,10,-1,-1,1
364988,4,29,-1,-1,5
362399,50,9,-1,-1,2
366245,27,17,-1,-1,2
366266,50,57,-1,-1,7
365691,17,18,-1,-1,7
364899,54,35,-1,-1,4
362979,33,51,-1,-1,5
365199,41,8,-1,-1,1
364252,4,9,-1,-1,2
366071,47,44,-1,-1,3
365422,4,1,-1,-1,2
365470,1,4,-1,-1,1
365172,14,48,-1,-1,0
364238,11,51,-1,-1,5
367173,30,23,-1,-1,3
357791,53,47,-1,-1,2
365760,37,7,-1,-1,4
363669,52,45,-1,-1,7
365964,0,56,-1,-1,4
361252,29,51,-1,-1,2
367331,35,41,-1,-1,6
365094,12,29,-1,-1,7
364431,56,48,-1,-1,3
367043,28,51,-1,-1,7
361686,35,32,-1,-1,1
356199,17,9,-1,-1,3
357099,19,36,-1,-1,1
362058,24,21,-1,-1,4
363094,11,0,-1,-1,6
