# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5952088,37,43,-1,-1,1
5944392,48,37,-1,-1,3
5956596,9,8,-1,-1,3
5954397,45,56,-1,-1,6
5956864,52,31,-1,-1,3
5955439,40,8,-1,-1,3
5955382,30,19,-1,-1,5
5942552,39,52,-1,-1,5
5954988,37,32,-1,-1,7
5953633,27,33,-1,-1,2
5953640,22,54,-1,-1,4
5955542,56,43,-1,-1,0
5956447,33,10,-1,-1,7
5948646,51,56,-1,-1,2
5953894,16,50,-1,-1,5
5956894,54,38,-1,-1,0
5955020,2,42,-1,-1,3
5955220,18,53,-1,-1,5
5956310,27,46,-1,-1,2
5952288,8,10,-1,-1,3
5949466,8,38,-1,-1,0
5956802,55,52,-1,-1,2
5940297,3,58,-1,-1,0
5956869,36,56,-1,-1,4
5954660,29,11,-1,-1,1
5955429,12,58,-1,-1,0
5955002,47,30,-1,-1,2
5956986,24,53,-1,-1,0
5938570,1,10,-1,-1,5
5953155,24,26,-1,-1,7
5953048,24,56,-1,-1,5
5949883,52,46,-1,-1,1
5956910,47,1,-1,-1,0
5954411,40,25,-1,-1,3
5954608,54,43,-1,-1,0
5953795,10,6,-1,-1,1
5953364,4,34,-1,-1,3
5956374,47,52,-1,-1,3
5956073,30,41,-1,-1,1
5956781,44,56,-1,-1,2
5951365,19,45,-1,-1,5
5948734,14,45,-1,-1,3
5956139,47,17,-1,-1,0
5955500,33,18,-1,-1,0
5956469,56,11,-1,-1,7
5951350,24,58,-1,-1,1
5956453,7,58,-1,-1,6
5953260,39,14,-1,-1,7
5953392,30,21,-1,-1,4
5954385,19,22,-1,-1,0
5956875,35,28,-1,-1,4
5953349,57,53,-1,-1,4
5953134,1,38,-1,-1,1
5949005,9,13,-1,-1,3
5953762,45,50,-1,-1,4
5955466,55,45,-1,-1,3
5954803,52,36,-1,-1,0
5954277,56,21,-1,-1,0
5956984,34,40,-1,-1,5
5955991,57,56,-1,-1,2
5952480,29,12,-1,-1,6
5956013,22,13,-1,-1,5
5955184,4,6,-1,-1,2
5956878,29,50,-1,-1,0
5952937,36,1,-1,-1,4
5955559,6,4,-1,-1,0
5954977,26,56,-1,-1,1
5956660,9,29,-1,-1,2
5956173,39,27,-1,-1,1
5956138,31,24,-1,-1,4
