# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22831445,45,42,-1,-1,3
22831461,9,2,-1,-1,3
22828317,21,16,-1,-1,7
22833730,47,48,-1,-1,1
22831564,12,12,-1,-1,1
22828410,52,7,-1,-1,6
22833799,34,10,-1,-1,7
22832174,6,32,-1,-1,6
22828012,54,52,-1,-1,5
22831216,44,0,-1,-1,3
22821580,43,56,-1,-1,2
22821952,35,4,-1,-1,3
22832796,4,25,-1,-1,3
22833971,52,14,-1,-1,7
22829100,15,44,-1,-1,7
22830039,40,17,-1,-1,3
22831711,10,30,-1,-1,4
22832054,4,43,-1,-1,4
22834001,29,19,-1,-1,2
22825129,45,50,-1,-1,5
22828073,29,27,-1,-1,6
22833212,9,35,-1,-1,0
22832374,23,45,-1,-1,4
22832573,20,47,-1,-1,7
22831112,15,12,-1,-1,7
22830636,15,35,-1,-1,1
22826244,21,55,-1,-1,5
22834417,46,22,-1,-1,6
22829324,2,54,-1,-1,1
22828915,19,23,-1,-1,5
22830068,22,9,-1,-1,0
22831371,45,10,-1,-1,0
22831058,40,10,-1,-1,7
22832460,27,43,-1,-1,2
22833848,3,47,-1,-1,0
22821649,23,44,-1,-1,0
22831627,36,14,-1,-1,5
22831397,0,41,-1,-1,4
22832665,24,21,-1,-1,4
22832952,39,17,-1,-1,5
22829425,7,43,-1,-1,7
22826649,31,26,-1,-1,3
22831343,37,57,-1,-1,1
22816467,22,2,-1,-1,0
22827356,53,22,-1,-1,2
22833903,53,42,-1,-1,7
22833728,2,42,-1,-1,6
22832356,49,57,-1,-1,6
22824862,22,19,-1,-1,3
22833478,24,29,-1,-1,6
22833585,45,32,-1,-1,4
22828021,29,12,-1,-1,2
22831584,11,21,-1,-1,2
22832688,27,47,-1,-1,5
22828878,27,36,-1,-1,2
22833906,10,7,-1,-1,6
22833641,41,1,-1,-1,6
22833997,11,49,-1,-1,1
22834192,2,4,-1,-1,3
22832507,33,24,-1,-1,5
22829767,54,12,-1,-1,6
22834273,39,44,-1,-1,1
22828897,55,0,-1,-1,4
22833510,34,57,-1,-1,2
22833921,17,29,-1,-1,5
22827083,7,48,-1,-1,4
22829325,35,15,-1,-1,6
22833905,54,58,-1,-1,2
22833871,37,27,-1,-1,2
22833036,52,17,-1,-1,0
22833816,52,52,-1,-1,7
22832631,45,57,-1,-1,5
22833808,56,26,-1,-1,2
22818735,24,12,-1,-1,1
22834314,12,20,-1,-1,0
22831433,19,33,-1,-1,6
22830723,37,9,-1,-1,3
22831861,18,54,-1,-1,0
22830472,31,22,-1,-1,3
22834435,51,27,-1,-1,1
22833106,34,56,-1,-1,1
22816323,34,3,-1,-1,2
22832357,8,57,-1,-1,1
22833337,44,32,-1,-1,0
22834201,47,3,-1,-1,1
22833298,20,23,-1,-1,1
22828187,16,40,-1,-1,5
22825860,34,16,-1,-1,3
22831432,11,34,-1,-1,3
22833813,0,21,-1,-1,1
22822376,15,31,-1,-1,7
22834157,13,30,-1,-1,2
22828748,51,44,-1,-1,0
22832856,34,50,-1,-1,0
22833208,38,9,-1,-1,7
22824174,22,27,-1,-1,7
22831511,40,52,-1,-1,5
22829520,58,23,-1,-1,0
22833829,49,22,-1,-1,0
22826361,27,39,-1,-1,1
22833840,3,16,-1,-1,6
22830999,10,8,-1,-1,3
22831494,25,52,-1,-1,1
22829710,37,37,-1,-1,1
22833463,27,9,-1,-1,6
22832544,8,7,-1,-1,0
22833931,21,33,-1,-1,2
22832996,39,19,-1,-1,5
22823089,18,10,-1,-1,7
22834182,18,9,-1,-1,7
22833615,28,0,-1,-1,6
22832177,47,47,-1,-1,5
22833812,52,1,-1,-1,3
22834335,13,38,-1,-1,0
22831055,0,14,-1,-1,1
22834068,2,6,-1,-1,0
22832953,19,56,-1,-1,4
22833559,22,10,-1,-1,2
22833700,20,32,-1,-1,6
22832943,35,6,-1,-1,7
22833744,37,31,-1,-1,6
22832885,12,44,-1,-1,7
22833377,25,13,-1,-1,2
22832655,43,22,-1,-1,6
22833279,38,54,-1,-1,5
22828794,9,14,-1,-1,7
22833539,12,33,-1,-1,5
22834173,48,0,-1,-1,6
22831227,5,46,-1,-1,0
22827103,0,39,-1,-1,4
22829502,42,17,-1,-1,7
22829716,54,32,-1,-1,4
22827952,43,21,-1,-1,0
22825517,31,56,-1,-1,5
22833836,49,23,-1,-1,5
22832391,23,4,-1,-1,3
22828457,32,58,-1,-1,1
22827857,43,53,-1,-1,7
22832778,5,44,-1,-1,5
22830826,9,34,-1,-1,4
22833612,23,37,-1,-1,2
22834441,58,16,-1,-1,5
22829450,57,52,-1,-1,4
22831894,40,5,-1,-1,6
22832379,27,29,-1,-1,0
22834231,35,45,-1,-1,5
22832438,16,24,-1,-1,2
22831355,56,41,-1,-1,5
22822195,46,31,-1,-1,7
22830251,11,11,-1,-1,7
22831963,2,43,-1,-1,3
22827916,34,54,-1,-1,1
22830803,20,2,-1,-1,3
22833192,43,36,-1,-1,0
22832136,30,20,-1,-1,7
22831049,44,6,-1,-1,0
22833261,35,21,-1,-1,3
22827547,41,47,-1,-1,7
22832716,8,10,-1,-1,4
22832500,37,48,-1,-1,7
22822207,25,18,-1,-1,1
22833111,53,28,-1,-1,2
22833525,20,37,-1,-1,7
22829932,38,55,-1,-1,7
22820446,53,17,-1,-1,6
22830358,27,31,-1,-1,7
22829394,10,3,-1,-1,7
22822700,35,3,-1,-1,5
22831856,53,35,-1,-1,1
22828651,9,22,-1,-1,7
22833064,22,55,-1,-1,2
22833353,42,46,-1,-1,2
22833660,28,19,-1,-1,1
22832825,24,32,-1,-1,3
22829234,32,51,-1,-1,1
22829005,53,29,-1,-1,1
22825710,50,31,-1,-1,0
22820938,21,5,-1,-1,6
22821179,30,16,-1,-1,7
22830208,40,21,-1,-1,5
22824436,2,10,-1,-1,3
22834155,23,10,-1,-1,2
22824961,10,14,-1,-1,5
22833318,43,5,-1,-1,0
22830498,39,47,-1,-1,5
22834266,4,48,-1,-1,0
22834387,27,28,-1,-1,6
22833886,41,30,-1,-1,6
22834170,47,55,-1,-1,7
22832957,24,3,-1,-1,3
22833466,20,11,-1,-1,2
22825727,1,35,-1,-1,7
22831348,43,35,-1,-1,6
22833689,30,26,-1,-1,5
22834457,19,38,-1,-1,3
22830646,0,47,-1,-1,3
22833477,7,20,-1,-1,1
22831689,23,38,-1,-1,2
22829583,22,43,-1,-1,3
22833756,57,3,-1,-1,3
22820129,16,52,-1,-1,5
22829374,48,47,-1,-1,4
22834110,57,0,-1,-1,3
22824440,23,39,-1,-1,2
22824154,20,28,-1,-1,4
22833352,1,56,-1,-1,4
22833858,24,18,-1,-1,7
22831200,1,57,-1,-1,5
22833560,4,13,-1,-1,3
22832342,20,8,-1,-1,1
22829422,40,48,-1,-1,5
22832444,35,0,-1,-1,6
22831713,19,29,-1,-1,6
22830369,33,32,-1,-1,5
22824300,50,25,-1,-1,7
22834281,53,56,-1,-1,6
22824530,36,32,-1,-1,5
22832698,36,23,-1,-1,2
22832941,42,35,-1,-1,6
22834084,43,2,-1,-1,6
22829642,48,2,-1,-1,1
22832801,35,18,-1,-1,3
22830489,26,21,-1,-1,3
22833654,55,40,-1,-1,1
22834140,29,44,-1,-1,7
22832578,12,34,-1,-1,1
22833437,50,39,-1,-1,6
22828548,9,47,-1,-1,3
22833847,39,36,-1,-1,2
22819589,44,55,-1,-1,2
22826479,49,52,-1,-1,6
22826959,8,15,-1,-1,4
22831893,9,21,-1,-1,2
22829732,12,17,-1,-1,7
22826825,27,38,-1,-1,6
22832979,43,30,-1,-1,7
22832776,33,38,-1,-1,5
22832032,14,9,-1,-1,2
22832450,3,51,-1,-1,1
22831943,5,21,-1,-1,7
22833602,48,49,-1,-1,1
22826658,1,43,-1,-1,7
22832764,13,20,-1,-1,0
22830703,55,9,-1,-1,2
22832336,16,51,-1,-1,3
22833272,43,6,-1,-1,3
22831436,24,40,-1,-1,3
22832564,17,42,-1,-1,6
22834400,38,43,-1,-1,7
22829708,25,35,-1,-1,3
22832154,54,40,-1,-1,4
22831404,8,9,-1,-1,5
22832137,17,3,-1,-1,1
22831863,0,6,-1,-1,3
22827939,10,36,-1,-1,0
22825558,58,37,-1,-1,7
22829893,27,3,-1,-1,3
22833827,7,58,-1,-1,6
22833438,19,35,-1,-1,0
22829115,53,4,-1,-1,4
22830859,11,44,-1,-1,0
22828822,2,57,-1,-1,4
22830239,37,53,-1,-1,2
22832224,51,37,-1,-1,3
22830987,2,48,-1,-1,5
22833220,44,44,-1,-1,2
22829910,48,27,-1,-1,4
22834347,23,50,-1,-1,6
22826810,17,14,-1,-1,6
22833553,36,3,-1,-1,7
22828423,28,9,-1,-1,7
22833092,36,10,-1,-1,3
22824225,28,31,-1,-1,5
22829919,4,24,-1,-1,0
22823910,56,7,-1,-1,6
22830291,50,16,-1,-1,6
22833925,49,24,-1,-1,7
22833395,1,46,-1,-1,6
22831262,51,54,-1,-1,0
22828068,33,7,-1,-1,4
22833672,36,24,-1,-1,1
22832025,2,2,-1,-1,4
22832145,45,58,-1,-1,7
22830919,55,5,-1,-1,1
22825741,6,10,-1,-1,5
22829065,4,52,-1,-1,3
22831401,51,14,-1,-1,0
22829903,45,41,-1,-1,5
22828938,34,7,-1,-1,1
22831829,18,37,-1,-1,7
22833391,12,5,-1,-1,2
22822364,32,50,-1,-1,2
22822653,44,31,-1,-1,5
22832354,2,52,-1,-1,2
22834012,45,13,-1,-1,1
22831440,32,26,-1,-1,3
22834358,32,46,-1,-1,4
22834165,24,36,-1,-1,6
22828713,3,21,-1,-1,0
22832147,34,46,-1,-1,7
22832244,45,31,-1,-1,1
22834393,49,16,-1,-1,0
22827680,51,46,-1,-1,4
22833188,31,31,-1,-1,5
22833153,10,33,-1,-1,4
22824350,52,16,-1,-1,0
22829696,7,37,-1,-1,1
22832541,1,36,-1,-1,5
22833207,43,48,-1,-1,6
22833239,16,15,-1,-1,7
22833139,16,3,-1,-1,0
22824105,4,42,-1,-1,6
22833430,10,47,-1,-1,0
22834364,41,3,-1,-1,3
22832214,31,20,-1,-1,6
22828697,56,36,-1,-1,5
22832060,24,20,-1,-1,7
22834402,55,53,-1,-1,6
22832314,42,24,-1,-1,3
22830621,58,49,-1,-1,5
22825553,15,23,-1,-1,7
22831050,43,38,-1,-1,3
22832471,14,41,-1,-1,1
22833763,32,27,-1,-1,0
22823616,42,25,-1,-1,5
22834135,5,24,-1,-1,3
22833076,49,27,-1,-1,1
22826921,15,14,-1,-1,0
22832843,15,17,-1,-1,0
22831869,2,14,-1,-1,3
22825928,39,39,-1,-1,7
22833167,26,35,-1,-1,3
22818520,25,56,-1,-1,5
22825680,48,44,-1,-1,4
22830924,23,34,-1,-1,4
22833772,32,53,-1,-1,6
22826950,41,7,-1,-1,5
22834008,22,40,-1,-1,1
22832171,23,54,-1,-1,5
22832094,3,5,-1,-1,6
22833573,20,46,-1,-1,5
22832610,7,28,-1,-1,5
22832674,5,37,-1,-1,0
22834117,7,38,-1,-1,5
22834464,18,16,-1,-1,0
22833303,22,47,-1,-1,5
22831120,47,24,-1,-1,1
22833201,54,28,-1,-1,5
22830854,38,50,-1,-1,0
22828227,14,21,-1,-1,3
22831225,12,10,-1,-1,0
22829257,19,55,-1,-1,0
22831173,33,23,-1,-1,2
22833010,57,47,-1,-1,6
22830285,28,46,-1,-1,1
22834407,49,42,-1,-1,5
22833385,50,52,-1,-1,4
22833253,7,26,-1,-1,4
22834284,14,32,-1,-1,0
22834299,1,6,-1,-1,0
22833027,44,37,-1,-1,2
22828465,17,5,-1,-1,2
22822915,17,8,-1,-1,5
22833630,29,38,-1,-1,0
22831851,19,44,-1,-1,3
22830873,4,14,-1,-1,0
22811573,12,16,-1,-1,2
22831938,35,54,-1,-1,6
22831563,26,43,-1,-1,2
22827640,54,34,-1,-1,4
22828438,31,51,-1,-1,6
22832524,37,32,-1,-1,2
22832821,45,49,-1,-1,2
22831465,44,14,-1,-1,1
22834411,39,22,-1,-1,0
22834019,2,37,-1,-1,0
22828368,14,14,-1,-1,4
22831703,33,25,-1,-1,3
22831146,44,47,-1,-1,7
22833508,47,19,-1,-1,4
22833823,25,25,-1,-1,5
22834455,38,30,-1,-1,4
22832361,22,34,-1,-1,0
22833383,27,30,-1,-1,1
22834056,53,49,-1,-1,3
22831760,8,40,-1,-1,5
22832299,16,8,-1,-1,6
22824474,53,39,-1,-1,7
22834133,13,11,-1,-1,2
22832789,53,43,-1,-1,5
22832223,5,30,-1,-1,3
22833329,42,6,-1,-1,6
22827561,0,48,-1,-1,4
22831386,57,42,-1,-1,1
22831500,2,25,-1,-1,3
22822868,37,52,-1,-1,3
22822069,31,6,-1,-1,5
22830839,35,5,-1,-1,4
22830156,27,46,-1,-1,1
22833960,48,39,-1,-1,1
22831495,57,12,-1,-1,1
22817920,15,50,-1,-1,5
22824922,48,58,-1,-1,2
22834245,28,14,-1,-1,0
22833025,14,36,-1,-1,6
22834181,24,46,-1,-1,0
22832101,25,23,-1,-1,1
22829952,48,11,-1,-1,2
22832332,36,53,-1,-1,0
22833547,9,44,-1,-1,0
22833426,13,44,-1,-1,4
22833471,33,16,-1,-1,4
22823743,22,48,-1,-1,1
22827825,0,24,-1,-1,1
22831878,58,22,-1,-1,0
22834285,44,48,-1,-1,7
22833023,43,0,-1,-1,3
22833994,43,7,-1,-1,4
22833693,20,52,-1,-1,3
22826973,22,16,-1,-1,1
22833656,31,3,-1,-1,3
22832537,57,49,-1,-1,2
22833251,46,35,-1,-1,1
22831796,26,52,-1,-1,7
22833846,0,31,-1,-1,4
22830731,13,55,-1,-1,5
22831329,15,6,-1,-1,2
22827429,19,36,-1,-1,7
22834380,10,32,-1,-1,0
22830411,31,25,-1,-1,1
22824195,47,22,-1,-1,5
22834235,48,23,-1,-1,6
22833706,19,25,-1,-1,4
22833770,40,28,-1,-1,3
22831653,1,55,-1,-1,7
22831739,15,57,-1,-1,6
22832628,6,6,-1,-1,0
22832084,34,34,-1,-1,0
22832847,14,28,-1,-1,4
22832216,31,19,-1,-1,0
22824754,12,0,-1,-1,5
22832717,57,31,-1,-1,5
22832942,39,16,-1,-1,4
22833761,5,20,-1,-1,6
22827863,32,47,-1,-1,1
22826311,32,45,-1,-1,0
22833091,13,17,-1,-1,6
22833734,45,52,-1,-1,0
22831506,9,31,-1,-1,1
22833235,52,51,-1,-1,1
22833974,22,45,-1,-1,5
22824884,6,1,-1,-1,6
22830432,31,45,-1,-1,7
22826821,2,8,-1,-1,3
22830596,10,50,-1,-1,7
22818300,24,51,-1,-1,1
22831368,14,12,-1,-1,5
22830640,6,44,-1,-1,3
22826609,57,50,-1,-1,1
22833955,57,16,-1,-1,5
22831453,55,1,-1,-1,7
22834415,36,1,-1,-1,7
22833698,19,3,-1,-1,2
22832194,25,31,-1,-1,6
22833364,55,36,-1,-1,4
22831993,13,37,-1,-1,1
22834448,16,53,-1,-1,6
22834282,16,11,-1,-1,0
22829837,46,3,-1,-1,3
