# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55440937,31,42,-1,-1,3
55441611,43,34,-1,-1,7
55442108,49,11,-1,-1,2
55439657,12,49,-1,-1,3
55439618,0,11,-1,-1,0
55439221,43,9,-1,-1,4
55433709,30,55,-1,-1,0
55441150,8,26,-1,-1,5
55431375,56,56,-1,-1,5
55440310,24,40,-1,-1,2
55442189,11,23,-1,-1,2
55442504,35,37,-1,-1,6
55439416,47,12,-1,-1,2
55441707,36,14,-1,-1,5
55441979,36,38,-1,-1,3
55438476,19,32,-1,-1,0
55441982,49,22,-1,-1,4
55439733,47,52,-1,-1,0
55442009,26,7,-1,-1,1
55441532,20,41,-1,-1,2
55442233,6,45,-1,-1,0
55442369,21,8,-1,-1,4
55442536,30,3,-1,-1,2
55433575,13,52,-1,-1,2
55432371,10,13,-1,-1,5
55439016,32,11,-1,-1,6
55442401,48,20,-1,-1,5
55441225,46,48,-1,-1,4
55441368,53,2,-1,-1,5
55434527,26,26,-1,-1,5
55440882,44,21,-1,-1,6
55442486,37,42,-1,-1,3
55441203,51,0,-1,-1,5
55439122,2,6,-1,-1,1
55441221,48,16,-1,-1,5
55439213,27,47,-1,-1,7
55435083,27,58,-1,-1,7
55442623,49,18,-1,-1,6
55434853,15,12,-1,-1,2
55434296,30,41,-1,-1,7
55442330,34,51,-1,-1,6
55439396,29,52,-1,-1,4
55441827,49,56,-1,-1,7
55441359,0,44,-1,-1,3
55432091,21,49,-1,-1,3
55439478,56,6,-1,-1,4
55436816,11,19,-1,-1,7
55442242,21,12,-1,-1,0
55441864,3,52,-1,-1,5
55434510,50,43,-1,-1,5
55441831,24,25,-1,-1,7
55436438,40,22,-1,-1,4
55439672,42,16,-1,-1,1
55442662,33,50,-1,-1,7
55438565,37,24,-1,-1,3
55439640,40,33,-1,-1,4
55440019,36,58,-1,-1,2
55441909,6,18,-1,-1,7
55439121,34,8,-1,-1,1
55442316,17,40,-1,-1,7
55435806,13,28,-1,-1,4
55439289,50,38,-1,-1,7
55440742,52,4,-1,-1,2
55442198,25,38,-1,-1,6
55442164,30,5,-1,-1,3
55419137,55,26,-1,-1,4
55440016,11,57,-1,-1,2
55440844,56,35,-1,-1,3
55440226,35,57,-1,-1,1
55434200,10,8,-1,-1,3
55442190,12,0,-1,-1,5
55439674,35,10,-1,-1,1
55439181,45,36,-1,-1,0
55421496,42,58,-1,-1,2
55440311,49,34,-1,-1,6
55435053,37,25,-1,-1,2
55441058,4,7,-1,-1,3
55441691,7,28,-1,-1,1
55438866,40,15,-1,-1,6
55439330,41,13,-1,-1,0
55441094,8,8,-1,-1,5
55441298,8,2,-1,-1,2
55438317,41,17,-1,-1,6
55437092,18,18,-1,-1,3
55434521,4,50,-1,-1,7
55430193,25,2,-1,-1,5
55438645,0,15,-1,-1,1
55442219,24,49,-1,-1,0
55442584,9,13,-1,-1,0
55441400,9,3,-1,-1,2
55427651,50,49,-1,-1,7
55440291,23,6,-1,-1,1
55437991,19,52,-1,-1,0
55438795,10,25,-1,-1,0
55438381,34,18,-1,-1,3
55437110,56,11,-1,-1,3
55431172,43,58,-1,-1,1
55438025,22,56,-1,-1,5
55442619,29,37,-1,-1,4
55440803,44,52,-1,-1,2
55436442,0,52,-1,-1,0
55442288,30,26,-1,-1,0
55441003,15,31,-1,-1,5
55441475,54,6,-1,-1,3
55442376,6,46,-1,-1,6
55435273,54,30,-1,-1,0
55438387,39,5,-1,-1,2
55439999,35,35,-1,-1,5
55442218,6,33,-1,-1,1
55438284,19,53,-1,-1,7
55435186,31,19,-1,-1,0
55440131,7,44,-1,-1,4
55441548,44,0,-1,-1,2
55434052,2,43,-1,-1,6
55442121,25,44,-1,-1,2
55439275,58,12,-1,-1,0
55442232,30,43,-1,-1,6
55438300,12,4,-1,-1,6
55436826,25,52,-1,-1,2
55437411,35,47,-1,-1,1
55438976,55,9,-1,-1,6
55441503,53,23,-1,-1,4
55442175,45,45,-1,-1,2
55424639,45,42,-1,-1,7
55437434,18,30,-1,-1,7
55440686,11,50,-1,-1,5
55440531,53,45,-1,-1,0
55438577,11,15,-1,-1,4
55436399,15,0,-1,-1,6
55441007,41,38,-1,-1,4
55442394,25,21,-1,-1,2
55438016,33,12,-1,-1,1
55441952,32,42,-1,-1,6
55440181,36,33,-1,-1,3
55437013,48,2,-1,-1,7
55437618,5,25,-1,-1,3
55441440,33,26,-1,-1,3
55440976,16,24,-1,-1,0
55442475,54,46,-1,-1,2
55432379,37,6,-1,-1,3
55442119,24,34,-1,-1,3
55441146,16,0,-1,-1,6
55442476,48,31,-1,-1,2
55442467,44,9,-1,-1,5
55439197,33,52,-1,-1,5
55442162,27,13,-1,-1,0
55442333,35,41,-1,-1,5
55440307,40,45,-1,-1,4
55442482,39,22,-1,-1,1
55442645,19,16,-1,-1,3
55442488,2,45,-1,-1,3
55440813,38,45,-1,-1,6
55440796,20,8,-1,-1,4
55441696,12,10,-1,-1,0
55441218,19,23,-1,-1,5
55439823,57,40,-1,-1,3
55441274,26,57,-1,-1,6
55435557,40,54,-1,-1,5
55437074,5,40,-1,-1,7
55439981,27,22,-1,-1,2
55442141,20,17,-1,-1,2
55442421,18,58,-1,-1,1
55435552,20,3,-1,-1,3
55442383,20,52,-1,-1,3
55440945,11,27,-1,-1,1
55442449,9,22,-1,-1,0
55437236,43,37,-1,-1,3
55440062,49,16,-1,-1,3
55441433,39,25,-1,-1,7
55430782,55,15,-1,-1,5
55440572,7,5,-1,-1,0
55426647,32,2,-1,-1,6
55439462,23,18,-1,-1,6
55440874,17,48,-1,-1,1
55440623,0,42,-1,-1,2
55442090,1,53,-1,-1,7
55439319,44,7,-1,-1,3
55438889,34,53,-1,-1,5
55439355,29,35,-1,-1,3
55437884,36,4,-1,-1,4
55440573,30,54,-1,-1,2
55432537,37,48,-1,-1,4
55432674,18,40,-1,-1,1
55426257,50,20,-1,-1,0
55433176,2,53,-1,-1,2
55434820,15,39,-1,-1,3
55437878,11,3,-1,-1,7
55440334,1,47,-1,-1,3
55442203,5,28,-1,-1,4
55439843,36,18,-1,-1,3
55434651,49,42,-1,-1,7
55439835,50,10,-1,-1,4
55439304,21,13,-1,-1,0
55437901,50,5,-1,-1,5
55442403,20,45,-1,-1,1
55436870,42,45,-1,-1,7
55442030,55,8,-1,-1,1
55438195,41,16,-1,-1,7
55439824,41,46,-1,-1,7
55442493,47,28,-1,-1,1
55440762,1,52,-1,-1,1
55430991,51,55,-1,-1,6
55437469,54,10,-1,-1,1
55437235,51,58,-1,-1,0
55439645,39,34,-1,-1,0
55435668,15,55,-1,-1,2
55438783,9,46,-1,-1,6
55440979,55,23,-1,-1,1
55440072,54,27,-1,-1,0
55441600,5,14,-1,-1,6
55441542,47,51,-1,-1,2
55442106,30,15,-1,-1,0
55440337,0,39,-1,-1,0
55440173,41,31,-1,-1,3
55439045,16,53,-1,-1,0
55439805,44,42,-1,-1,7
55442425,37,30,-1,-1,0
55441700,22,50,-1,-1,3
55441091,23,58,-1,-1,6
55435158,37,13,-1,-1,2
55442291,38,50,-1,-1,0
55442542,27,35,-1,-1,0
55439476,33,25,-1,-1,3
55441476,32,21,-1,-1,7
55441672,51,31,-1,-1,3
55439886,47,17,-1,-1,0
55433863,17,34,-1,-1,4
55441786,16,50,-1,-1,6
55432329,1,20,-1,-1,2
55436970,32,14,-1,-1,1
55440045,2,18,-1,-1,7
55442231,23,33,-1,-1,7
55442552,4,18,-1,-1,2
55440255,26,38,-1,-1,5
55441021,30,49,-1,-1,7
55439931,33,17,-1,-1,4
55440675,56,14,-1,-1,3
55439066,16,4,-1,-1,6
55440409,37,9,-1,-1,5
55440682,8,13,-1,-1,7
55433895,33,45,-1,-1,4
55437940,6,22,-1,-1,4
55436806,37,36,-1,-1,1
55439976,41,11,-1,-1,3
55438692,25,11,-1,-1,3
55442089,7,34,-1,-1,6
55441332,53,9,-1,-1,1
55439965,16,49,-1,-1,1
55437415,33,58,-1,-1,2
55440489,27,48,-1,-1,6
55441398,29,15,-1,-1,0
55441255,45,40,-1,-1,3
55441574,11,39,-1,-1,6
55440316,22,42,-1,-1,2
55436899,19,33,-1,-1,5
