# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1949404,19,17,-1,-1,6
1950596,6,21,-1,-1,7
1944459,28,58,-1,-1,2
1948507,56,57,-1,-1,2
1948117,27,58,-1,-1,1
1951021,29,37,-1,-1,0
1950878,43,42,-1,-1,4
1948708,32,18,-1,-1,3
1950762,40,5,-1,-1,6
1949516,7,18,-1,-1,5
1947786,14,36,-1,-1,4
1949616,48,12,-1,-1,5
1950965,49,37,-1,-1,7
1950483,52,4,-1,-1,3
1949400,12,34,-1,-1,2
1951416,47,29,-1,-1,2
1950831,37,23,-1,-1,2
1950153,33,37,-1,-1,6
1946901,6,13,-1,-1,6
1950613,51,11,-1,-1,7
1951281,6,1,-1,-1,7
1948612,28,22,-1,-1,1
1949086,45,35,-1,-1,1
1948401,22,11,-1,-1,7
1951339,1,42,-1,-1,5
1950720,37,50,-1,-1,7
1949739,33,11,-1,-1,2
1946324,57,56,-1,-1,3
1943658,35,41,-1,-1,5
1947290,48,27,-1,-1,1
1951108,39,19,-1,-1,1
1948647,30,24,-1,-1,1
1949018,7,27,-1,-1,2
1950902,8,33,-1,-1,3
1947121,50,36,-1,-1,6
1951694,21,20,-1,-1,4
1950725,23,16,-1,-1,3
1941977,40,49,-1,-1,4
1949258,5,12,-1,-1,0
1946851,0,23,-1,-1,4
1944370,13,55,-1,-1,4
1948339,38,26,-1,-1,0
1935256,15,26,-1,-1,4
1943916,57,4,-1,-1,4
1949925,0,1,-1,-1,1
1949492,21,9,-1,-1,6
1949926,8,2,-1,-1,5
1950379,36,30,-1,-1,6
1947782,21,27,-1,-1,2
1943569,48,51,-1,-1,3
1948366,56,42,-1,-1,6
1950630,40,29,-1,-1,5
1950122,45,6,-1,-1,2
1948554,26,16,-1,-1,5
1951463,53,50,-1,-1,6
1951397,1,31,-1,-1,3
1949878,33,42,-1,-1,3
1946934,42,0,-1,-1,6
1937731,37,9,-1,-1,1
1946378,56,22,-1,-1,0
1948596,57,55,-1,-1,5
1949866,44,49,-1,-1,0
1946412,55,31,-1,-1,2
1943387,10,35,-1,-1,1
1947704,48,9,-1,-1,6
1948115,43,31,-1,-1,7
1950709,20,44,-1,-1,4
1951233,35,55,-1,-1,3
1944858,12,41,-1,-1,7
1948061,35,53,-1,-1,3
1948734,26,22,-1,-1,3
1941158,14,50,-1,-1,6
1945024,31,32,-1,-1,7
1950551,32,0,-1,-1,5
1948352,18,21,-1,-1,7
1949185,38,49,-1,-1,6
1947833,20,22,-1,-1,2
1951619,34,17,-1,-1,5
1949773,6,14,-1,-1,1
1944987,52,18,-1,-1,1
1950578,19,4,-1,-1,6
1938649,42,10,-1,-1,0
1936424,55,13,-1,-1,2
1945457,12,16,-1,-1,0
1947437,46,55,-1,-1,7
1950792,40,11,-1,-1,6
1951164,19,2,-1,-1,4
1944408,39,29,-1,-1,7
1948873,7,51,-1,-1,2
1949997,0,48,-1,-1,0
1950164,41,21,-1,-1,5
1948568,11,32,-1,-1,5
1948284,38,57,-1,-1,4
1951227,57,17,-1,-1,2
1949929,45,10,-1,-1,3
1930804,28,49,-1,-1,3
1949218,6,0,-1,-1,2
1951031,9,48,-1,-1,5
1949912,15,36,-1,-1,0
1947301,10,20,-1,-1,1
1950895,42,51,-1,-1,4
1945355,25,12,-1,-1,6
1950985,35,47,-1,-1,4
1950904,55,3,-1,-1,6
1951362,50,13,-1,-1,5
1951386,56,47,-1,-1,6
1948802,43,43,-1,-1,0
1951107,6,17,-1,-1,1
1951075,31,26,-1,-1,1
1944422,0,27,-1,-1,3
1948078,45,46,-1,-1,4
1942663,18,58,-1,-1,2
1950299,27,15,-1,-1,1
1951360,14,47,-1,-1,1
1948598,36,19,-1,-1,1
1950197,37,42,-1,-1,4
1947715,47,46,-1,-1,1
1950126,57,26,-1,-1,1
1945858,38,42,-1,-1,2
1950364,6,29,-1,-1,4
1951001,24,3,-1,-1,2
1949856,33,41,-1,-1,1
1949542,30,56,-1,-1,1
1946340,43,23,-1,-1,2
1950828,24,18,-1,-1,3
1946870,33,1,-1,-1,0
1950230,22,37,-1,-1,7
1951348,37,34,-1,-1,0
1950268,50,20,-1,-1,6
1950820,41,15,-1,-1,7
1949571,12,35,-1,-1,2
1949790,43,54,-1,-1,1
1951414,32,51,-1,-1,0
1945603,54,9,-1,-1,0
1950371,36,26,-1,-1,5
1947589,35,25,-1,-1,3
1950969,24,32,-1,-1,0
1950502,28,28,-1,-1,2
1946456,27,18,-1,-1,0
1946788,18,20,-1,-1,7
1949948,56,29,-1,-1,0
1948348,28,5,-1,-1,3
1950524,39,26,-1,-1,1
1949356,55,54,-1,-1,6
1948413,18,40,-1,-1,1
1948899,12,46,-1,-1,5
1949242,42,53,-1,-1,0
1942627,18,56,-1,-1,0
1950211,14,2,-1,-1,1
1945731,35,36,-1,-1,2
1948927,27,24,-1,-1,6
1945447,45,2,-1,-1,3
1950170,39,37,-1,-1,0
1949606,55,6,-1,-1,0
1945346,9,3,-1,-1,6
1947214,52,46,-1,-1,5
1951597,20,58,-1,-1,6
1943328,42,31,-1,-1,5
1951531,30,30,-1,-1,2
1946198,46,58,-1,-1,1
1947649,18,16,-1,-1,7
1951590,58,7,-1,-1,6
1946420,58,35,-1,-1,6
1947768,14,0,-1,-1,3
1948600,46,19,-1,-1,0
1950786,57,37,-1,-1,7
1948671,57,10,-1,-1,1
1951382,26,25,-1,-1,0
1944869,31,58,-1,-1,7
1951369,18,27,-1,-1,0
1950114,7,29,-1,-1,4
1948311,7,33,-1,-1,7
1945210,13,18,-1,-1,5
1949974,22,21,-1,-1,0
1945735,19,57,-1,-1,1
1944847,13,10,-1,-1,3
1948625,15,3,-1,-1,2
1946539,27,57,-1,-1,6
1946816,11,56,-1,-1,1
1951170,32,33,-1,-1,5
1948326,41,42,-1,-1,7
1950029,10,30,-1,-1,3
1947218,18,42,-1,-1,1
1951553,21,41,-1,-1,5
1950656,24,24,-1,-1,1
1946321,29,7,-1,-1,0
1948510,20,39,-1,-1,1
1949519,16,10,-1,-1,6
1950318,14,1,-1,-1,1
1942846,0,30,-1,-1,2
1949444,43,26,-1,-1,6
1947310,44,15,-1,-1,2
1941069,44,31,-1,-1,5
1943831,33,44,-1,-1,4
1950375,14,32,-1,-1,0
1950914,26,58,-1,-1,0
1950007,34,40,-1,-1,0
1950689,12,2,-1,-1,5
1937545,56,4,-1,-1,5
1947032,40,36,-1,-1,7
1950527,33,4,-1,-1,7
1944843,3,3,-1,-1,6
1949302,20,50,-1,-1,1
1948656,43,37,-1,-1,3
1949523,44,10,-1,-1,6
1950065,28,7,-1,-1,5
1950107,28,48,-1,-1,3
1951650,57,49,-1,-1,6
1947661,43,9,-1,-1,5
1951315,22,47,-1,-1,1
1943122,8,31,-1,-1,0
1948320,28,0,-1,-1,6
1941552,18,54,-1,-1,1
1940489,34,1,-1,-1,0
1949111,24,21,-1,-1,1
1935772,24,50,-1,-1,0
1946593,36,38,-1,-1,6
1951686,11,10,-1,-1,7
1951375,42,9,-1,-1,3
1950076,46,38,-1,-1,5
1949263,28,10,-1,-1,3
1941786,32,5,-1,-1,7
1948169,24,5,-1,-1,2
1947925,56,58,-1,-1,7
1943914,5,2,-1,-1,2
1949897,4,1,-1,-1,0
1947607,55,37,-1,-1,2
1946685,43,35,-1,-1,0
1948849,43,19,-1,-1,7
1949827,48,45,-1,-1,3
1950576,27,13,-1,-1,4
1951158,8,56,-1,-1,1
1950925,49,8,-1,-1,3
1946014,42,43,-1,-1,3
1951195,41,55,-1,-1,3
1949168,8,15,-1,-1,7
1951347,23,30,-1,-1,6
1951215,10,29,-1,-1,3
1951568,31,43,-1,-1,0
1951502,3,10,-1,-1,3
1950864,12,31,-1,-1,5
1950859,4,58,-1,-1,0
1951214,35,29,-1,-1,5
1944244,49,40,-1,-1,1
1951509,21,56,-1,-1,6
1951224,44,13,-1,-1,7
