# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50804853,58,12,-1,-1,5
50809524,4,29,-1,-1,2
50810145,17,47,-1,-1,2
50809083,34,17,-1,-1,3
50807792,24,37,-1,-1,1
50808394,37,21,-1,-1,6
50805473,22,4,-1,-1,7
50808683,24,58,-1,-1,2
50800802,21,55,-1,-1,4
50801719,38,28,-1,-1,6
50810098,51,49,-1,-1,0
50809365,41,19,-1,-1,6
50809540,32,39,-1,-1,4
50808667,55,37,-1,-1,5
50810023,48,40,-1,-1,3
50808037,13,15,-1,-1,4
50802479,30,38,-1,-1,3
50807917,35,49,-1,-1,6
50810420,1,41,-1,-1,6
50809270,52,31,-1,-1,6
50806100,27,10,-1,-1,4
50809642,15,56,-1,-1,5
50809986,15,28,-1,-1,0
50808819,43,31,-1,-1,2
50809204,2,53,-1,-1,6
50807321,13,49,-1,-1,1
50805598,35,31,-1,-1,6
50809199,11,29,-1,-1,7
50809227,35,28,-1,-1,1
50802314,52,52,-1,-1,3
50809882,24,56,-1,-1,6
50804207,21,48,-1,-1,0
50808206,13,1,-1,-1,7
50810085,48,17,-1,-1,1
50809441,14,33,-1,-1,0
50809170,3,11,-1,-1,7
50809879,17,23,-1,-1,6
50808305,16,50,-1,-1,3
50810149,40,48,-1,-1,2
50808695,30,31,-1,-1,2
50808937,53,4,-1,-1,3
50809421,1,39,-1,-1,1
50802962,10,28,-1,-1,4
50803622,42,15,-1,-1,0
50809934,38,35,-1,-1,2
50806587,49,22,-1,-1,6
50804905,0,34,-1,-1,2
50807902,50,52,-1,-1,5
50807211,5,35,-1,-1,4
50807807,22,9,-1,-1,1
50806320,33,49,-1,-1,7
50793843,54,2,-1,-1,6
50810151,47,20,-1,-1,5
50809871,56,5,-1,-1,5
50807399,2,9,-1,-1,6
50806043,44,42,-1,-1,6
50804175,23,20,-1,-1,1
50803508,7,12,-1,-1,0
50798898,27,23,-1,-1,5
50808849,32,45,-1,-1,1
50809564,24,29,-1,-1,4
50802439,43,16,-1,-1,1
50808493,18,4,-1,-1,6
50806412,50,37,-1,-1,5
50808438,35,14,-1,-1,3
50785383,41,53,-1,-1,1
50806294,31,38,-1,-1,3
50803510,7,2,-1,-1,4
50807338,50,7,-1,-1,1
50800955,12,8,-1,-1,4
50810444,1,37,-1,-1,5
50808404,53,9,-1,-1,0
50809874,39,36,-1,-1,5
50810081,49,33,-1,-1,7
50802639,28,13,-1,-1,0
50809742,46,8,-1,-1,2
50802354,32,56,-1,-1,2
50808966,53,25,-1,-1,6
50808136,47,52,-1,-1,5
50802694,43,40,-1,-1,3
50808492,11,52,-1,-1,4
50806292,34,32,-1,-1,4
50809666,27,42,-1,-1,4
50810062,53,57,-1,-1,2
50809992,28,42,-1,-1,4
50807952,18,15,-1,-1,3
50810179,20,28,-1,-1,0
50808818,24,10,-1,-1,1
50809019,52,42,-1,-1,2
50807185,17,48,-1,-1,2
50807311,42,3,-1,-1,0
50809815,5,47,-1,-1,4
50810340,51,31,-1,-1,5
50808148,55,53,-1,-1,4
50809023,28,24,-1,-1,5
50807974,26,25,-1,-1,3
50809095,38,42,-1,-1,2
50809080,3,20,-1,-1,2
50810360,1,26,-1,-1,4
50803933,24,52,-1,-1,1
50807576,44,17,-1,-1,6
50803477,47,12,-1,-1,4
50801017,50,10,-1,-1,2
50809677,40,49,-1,-1,2
50809629,34,30,-1,-1,3
50810210,39,29,-1,-1,5
50805801,55,25,-1,-1,4
50810386,46,2,-1,-1,5
50808742,48,26,-1,-1,0
50809044,23,38,-1,-1,5
50796250,9,5,-1,-1,5
50805256,0,47,-1,-1,1
50807203,21,7,-1,-1,0
50807358,5,3,-1,-1,4
50809024,7,53,-1,-1,2
50810469,31,42,-1,-1,0
50798312,9,10,-1,-1,5
50808076,29,54,-1,-1,6
50808900,1,6,-1,-1,1
50807683,36,13,-1,-1,0
50810021,43,39,-1,-1,2
50809221,22,3,-1,-1,7
50807482,14,40,-1,-1,4
50806130,26,21,-1,-1,7
50810012,21,2,-1,-1,4
50799411,58,25,-1,-1,4
50805210,8,36,-1,-1,5
50805940,0,1,-1,-1,0
50803182,26,44,-1,-1,7
50809671,16,20,-1,-1,2
50809883,40,43,-1,-1,2
50804883,58,47,-1,-1,6
50806259,40,26,-1,-1,7
50810194,37,45,-1,-1,1
50810305,48,52,-1,-1,5
50808382,33,15,-1,-1,7
50807772,24,51,-1,-1,0
50808648,50,46,-1,-1,7
50808506,56,14,-1,-1,6
50810325,27,52,-1,-1,0
50807046,58,9,-1,-1,5
50805238,44,11,-1,-1,4
50809137,28,28,-1,-1,2
50810240,6,14,-1,-1,2
50809664,47,41,-1,-1,7
50809140,44,48,-1,-1,1
50803437,19,32,-1,-1,3
50808912,57,48,-1,-1,3
50808926,17,31,-1,-1,3
50808516,57,42,-1,-1,1
50809450,16,15,-1,-1,6
50807769,34,34,-1,-1,1
50808005,7,24,-1,-1,6
50808910,43,38,-1,-1,2
50809465,44,4,-1,-1,7
50806550,45,45,-1,-1,5
50807323,12,13,-1,-1,3
50810125,37,0,-1,-1,2
50805885,48,55,-1,-1,1
50810347,28,53,-1,-1,0
50807784,8,54,-1,-1,3
50802973,21,25,-1,-1,7
50806136,49,29,-1,-1,2
50808170,32,5,-1,-1,3
50807610,27,6,-1,-1,1
50800471,58,46,-1,-1,5
50807776,6,43,-1,-1,7
50808215,0,32,-1,-1,0
50810233,45,34,-1,-1,0
50809131,47,23,-1,-1,0
50809775,15,41,-1,-1,4
50809006,3,39,-1,-1,1
50805499,6,28,-1,-1,1
50808154,37,22,-1,-1,4
50808500,12,37,-1,-1,4
50809724,42,38,-1,-1,7
50808814,1,0,-1,-1,6
50806749,58,7,-1,-1,0
50804544,13,28,-1,-1,1
50805518,32,4,-1,-1,7
50809260,16,25,-1,-1,0
50809997,1,21,-1,-1,3
50807686,40,10,-1,-1,5
50804662,27,18,-1,-1,2
50806250,4,7,-1,-1,2
50809576,3,28,-1,-1,7
50794188,15,35,-1,-1,2
50804182,8,30,-1,-1,5
50805994,57,16,-1,-1,1
50808489,27,21,-1,-1,2
50810482,26,49,-1,-1,3
50809412,33,20,-1,-1,1
50803538,4,26,-1,-1,5
50810192,55,27,-1,-1,2
50807061,23,33,-1,-1,4
50801395,55,3,-1,-1,4
50800675,55,50,-1,-1,7
50808643,19,30,-1,-1,2
50807912,49,55,-1,-1,5
50806081,54,47,-1,-1,5
50805789,35,23,-1,-1,3
50807569,19,51,-1,-1,5
50809503,26,57,-1,-1,3
50806187,45,20,-1,-1,7
50808092,41,20,-1,-1,4
50805744,49,41,-1,-1,2
50807446,39,44,-1,-1,7
50808624,24,17,-1,-1,1
50809469,52,25,-1,-1,3
50806710,9,42,-1,-1,3
50809864,51,1,-1,-1,0
50806634,32,50,-1,-1,7
50805310,18,40,-1,-1,3
50804663,46,45,-1,-1,3
50809637,26,19,-1,-1,2
50805228,8,44,-1,-1,1
50805022,9,27,-1,-1,1
50805103,2,19,-1,-1,0
50802914,0,42,-1,-1,0
50807452,45,50,-1,-1,6
50807579,23,44,-1,-1,2
50804117,48,32,-1,-1,5
50809352,16,47,-1,-1,5
50808256,39,51,-1,-1,2
50809915,35,41,-1,-1,5
50807897,9,33,-1,-1,2
50808444,25,7,-1,-1,3
50810069,21,54,-1,-1,3
50807205,5,48,-1,-1,5
50805515,58,53,-1,-1,4
50803318,30,43,-1,-1,2
50810385,23,45,-1,-1,3
50808767,58,51,-1,-1,0
50805968,43,52,-1,-1,1
50807563,16,42,-1,-1,5
50809830,44,47,-1,-1,5
50808230,3,30,-1,-1,4
50796086,29,0,-1,-1,2
50810375,56,8,-1,-1,7
50808701,20,55,-1,-1,3
50802471,13,26,-1,-1,3
50809460,44,50,-1,-1,6
50810152,16,45,-1,-1,4
50804522,52,3,-1,-1,1
50806549,47,44,-1,-1,3
50807078,10,10,-1,-1,3
50810276,40,51,-1,-1,0
50806665,50,18,-1,-1,2
50810121,21,3,-1,-1,3
50809948,18,45,-1,-1,3
50808539,47,51,-1,-1,7
50810024,34,45,-1,-1,4
50807672,21,49,-1,-1,5
50806419,23,21,-1,-1,7
50806744,31,41,-1,-1,5
50808815,5,9,-1,-1,3
50804383,54,5,-1,-1,6
50809516,28,8,-1,-1,3
50796915,27,34,-1,-1,3
50808188,55,28,-1,-1,2
50808453,54,16,-1,-1,6
50810199,56,0,-1,-1,6
50808898,22,12,-1,-1,3
50805015,7,10,-1,-1,3
50805137,5,44,-1,-1,0
50808252,22,53,-1,-1,0
50807364,28,19,-1,-1,6
50803169,17,57,-1,-1,6
50805595,15,25,-1,-1,3
50808077,7,54,-1,-1,0
50810297,8,13,-1,-1,7
50807971,25,26,-1,-1,5
50802907,22,14,-1,-1,0
50810083,14,46,-1,-1,3
50809984,32,48,-1,-1,4
50808857,18,2,-1,-1,3
50810077,24,25,-1,-1,1
50808512,19,19,-1,-1,0
50800027,6,30,-1,-1,5
50810441,39,48,-1,-1,1
50810358,37,47,-1,-1,0
50807082,24,26,-1,-1,0
50805542,6,34,-1,-1,1
50806941,35,7,-1,-1,3
50807859,9,35,-1,-1,1
50810458,5,4,-1,-1,1
50810440,39,54,-1,-1,3
50803167,30,10,-1,-1,6
50806613,29,55,-1,-1,1
50805644,58,40,-1,-1,6
50808978,39,15,-1,-1,4
50806255,30,11,-1,-1,3
50807580,39,4,-1,-1,1
50809232,7,48,-1,-1,6
50808988,2,54,-1,-1,1
50807726,41,0,-1,-1,2
50809171,41,40,-1,-1,6
50809397,43,5,-1,-1,6
50806473,6,29,-1,-1,4
50808001,54,3,-1,-1,4
50809912,18,55,-1,-1,2
50797176,45,58,-1,-1,6
50805109,15,10,-1,-1,5
50804828,2,10,-1,-1,4
50803309,22,31,-1,-1,1
50808090,42,30,-1,-1,1
50809840,31,0,-1,-1,5
50810416,41,21,-1,-1,5
50807780,21,33,-1,-1,2
50798025,9,55,-1,-1,1
50809965,20,12,-1,-1,1
50808025,32,22,-1,-1,7
50809209,27,11,-1,-1,3
50809129,4,57,-1,-1,3
50810142,32,41,-1,-1,3
50809409,37,4,-1,-1,1
50802109,23,11,-1,-1,2
50805657,49,47,-1,-1,0
50787828,9,21,-1,-1,7
50809475,21,45,-1,-1,2
50809856,29,31,-1,-1,1
50809958,14,21,-1,-1,7
50805249,0,33,-1,-1,0
50805303,13,32,-1,-1,0
50806518,33,19,-1,-1,2
50809313,44,8,-1,-1,2
50807216,7,50,-1,-1,3
50806630,17,1,-1,-1,3
50806649,4,8,-1,-1,4
50806102,0,14,-1,-1,0
50809854,42,51,-1,-1,6
50805747,44,3,-1,-1,7
50803273,28,9,-1,-1,7
50807344,0,43,-1,-1,1
50808752,33,30,-1,-1,5
50809877,43,2,-1,-1,6
50802414,50,27,-1,-1,3
50809834,36,45,-1,-1,4
