# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3682745,23,23,-1,-1,4
3682152,49,57,-1,-1,7
3683649,24,15,-1,-1,1
3682503,52,2,-1,-1,0
3682248,9,5,-1,-1,6
3681568,45,5,-1,-1,0
3682689,48,30,-1,-1,5
3681701,35,4,-1,-1,5
3676860,23,34,-1,-1,4
3679828,21,17,-1,-1,0
3681644,18,21,-1,-1,1
3678081,25,38,-1,-1,0
3681584,18,17,-1,-1,2
3677432,8,31,-1,-1,6
3680635,29,2,-1,-1,6
3682199,25,5,-1,-1,6
3682323,12,23,-1,-1,5
3678060,44,21,-1,-1,5
3683205,46,55,-1,-1,6
3683644,6,24,-1,-1,4
3683585,41,14,-1,-1,2
3681855,11,45,-1,-1,5
3682383,13,52,-1,-1,5
3683541,21,41,-1,-1,7
3683593,40,32,-1,-1,5
3680782,53,42,-1,-1,2
3680766,36,52,-1,-1,6
3675762,28,49,-1,-1,1
3682799,14,4,-1,-1,3
3673595,34,48,-1,-1,5
3679059,33,0,-1,-1,6
3680952,18,38,-1,-1,4
3683173,12,2,-1,-1,2
3681880,53,5,-1,-1,5
3680320,57,4,-1,-1,4
3667876,54,16,-1,-1,6
3682081,18,52,-1,-1,2
3683136,45,49,-1,-1,1
3683452,45,47,-1,-1,5
3680995,7,46,-1,-1,1
3679561,24,35,-1,-1,1
3680251,16,1,-1,-1,0
3677222,15,15,-1,-1,0
3678047,31,27,-1,-1,4
3683160,22,3,-1,-1,7
3679125,26,2,-1,-1,5
3683406,26,44,-1,-1,7
3676801,21,36,-1,-1,2
3683282,17,10,-1,-1,7
3677145,47,38,-1,-1,4
3682564,14,31,-1,-1,0
3677362,35,2,-1,-1,7
3678201,41,2,-1,-1,7
3679563,26,16,-1,-1,7
3681538,29,47,-1,-1,7
3676529,54,35,-1,-1,6
3681904,24,0,-1,-1,6
3681639,25,36,-1,-1,7
3683010,38,41,-1,-1,0
3676258,28,56,-1,-1,3
3683545,32,25,-1,-1,5
3680973,16,54,-1,-1,7
3682340,21,23,-1,-1,7
3680628,10,34,-1,-1,0
3681191,21,32,-1,-1,1
3678501,32,56,-1,-1,7
3681359,31,29,-1,-1,2
3682781,7,56,-1,-1,3
3681976,19,40,-1,-1,4
3682986,33,41,-1,-1,7
3679431,2,12,-1,-1,1
3683719,57,44,-1,-1,4
3683556,56,2,-1,-1,0
3672369,44,7,-1,-1,1
3683197,38,29,-1,-1,0
3679992,32,45,-1,-1,1
3678463,58,10,-1,-1,5
3679577,33,56,-1,-1,3
3683374,33,20,-1,-1,4
3682251,35,35,-1,-1,3
3680294,2,6,-1,-1,2
3680234,13,47,-1,-1,2
3680632,20,15,-1,-1,2
3683407,38,0,-1,-1,3
3681147,51,46,-1,-1,6
3682736,19,58,-1,-1,1
3680706,19,7,-1,-1,6
3682790,24,38,-1,-1,0
3683464,54,5,-1,-1,0
3682203,1,4,-1,-1,6
3681664,19,51,-1,-1,4
3679716,11,13,-1,-1,0
3679370,11,5,-1,-1,3
3681754,39,39,-1,-1,7
3683439,54,49,-1,-1,2
3683151,15,37,-1,-1,4
3683015,52,52,-1,-1,6
3677522,2,20,-1,-1,0
3682719,2,37,-1,-1,2
3683331,25,1,-1,-1,3
3681138,55,44,-1,-1,1
3678736,6,4,-1,-1,2
3676914,51,19,-1,-1,3
3683084,41,56,-1,-1,6
3683667,9,46,-1,-1,4
3682604,26,38,-1,-1,7
3683598,36,37,-1,-1,3
3683633,26,20,-1,-1,0
3676149,8,34,-1,-1,7
3680477,15,22,-1,-1,7
3680751,24,17,-1,-1,0
3683605,19,36,-1,-1,6
3681013,1,36,-1,-1,5
3682294,6,18,-1,-1,2
3678946,9,12,-1,-1,6
3682832,38,24,-1,-1,1
3681462,5,46,-1,-1,2
3669511,40,38,-1,-1,2
3679076,47,47,-1,-1,5
3680399,56,16,-1,-1,1
3683540,6,10,-1,-1,3
3675629,47,26,-1,-1,4
3672884,43,13,-1,-1,7
3680488,39,28,-1,-1,3
3682412,4,43,-1,-1,1
3681587,3,57,-1,-1,5
3681688,58,33,-1,-1,5
3681508,0,14,-1,-1,2
3682468,17,29,-1,-1,3
3680104,12,43,-1,-1,7
3682801,27,8,-1,-1,0
3683311,32,53,-1,-1,6
3680455,10,27,-1,-1,7
3682783,42,55,-1,-1,3
3677262,54,8,-1,-1,3
3679260,31,1,-1,-1,7
3683045,3,38,-1,-1,1
3682803,31,32,-1,-1,4
3682925,53,47,-1,-1,0
3681595,34,8,-1,-1,7
3683610,23,9,-1,-1,2
3683641,24,27,-1,-1,1
3682092,25,28,-1,-1,4
3679235,38,14,-1,-1,5
3678544,31,26,-1,-1,4
3681121,13,17,-1,-1,0
3680222,37,37,-1,-1,3
3678820,57,10,-1,-1,6
3678348,50,17,-1,-1,1
3676654,8,2,-1,-1,0
3682959,10,15,-1,-1,1
3682565,0,39,-1,-1,0
3678509,3,24,-1,-1,4
3682025,34,16,-1,-1,3
3679624,56,26,-1,-1,6
3682141,49,58,-1,-1,6
3680050,45,13,-1,-1,4
3683044,39,24,-1,-1,7
3683502,46,32,-1,-1,4
3679820,4,7,-1,-1,5
3681832,5,34,-1,-1,0
3677677,29,19,-1,-1,4
3681739,21,19,-1,-1,4
3672372,43,0,-1,-1,6
3677230,7,35,-1,-1,6
3682940,17,39,-1,-1,2
3681474,39,33,-1,-1,6
3681136,30,29,-1,-1,5
3672538,21,21,-1,-1,0
3681390,14,37,-1,-1,3
3679623,10,22,-1,-1,4
3681883,41,5,-1,-1,1
3680364,40,17,-1,-1,4
3681924,2,18,-1,-1,4
3679348,56,21,-1,-1,3
3673956,9,25,-1,-1,1
3681194,53,28,-1,-1,3
3683233,40,16,-1,-1,0
3682348,43,3,-1,-1,2
3679896,42,53,-1,-1,1
3683573,22,29,-1,-1,0
3677383,38,12,-1,-1,5
3681047,15,43,-1,-1,5
3679594,47,7,-1,-1,7
3679648,39,0,-1,-1,2
3672361,19,57,-1,-1,3
3679441,48,4,-1,-1,3
3681926,32,34,-1,-1,6
3670348,46,6,-1,-1,0
3683358,14,9,-1,-1,1
3681001,57,33,-1,-1,5
3683213,53,19,-1,-1,0
3677555,53,39,-1,-1,7
3675553,53,44,-1,-1,7
3677439,50,55,-1,-1,5
3682530,0,12,-1,-1,4
3675902,0,50,-1,-1,1
3682303,29,44,-1,-1,2
3682782,36,49,-1,-1,4
3674214,29,11,-1,-1,0
3678440,55,53,-1,-1,7
3681125,5,9,-1,-1,6
3683056,22,21,-1,-1,2
3682489,11,26,-1,-1,7
3678851,26,46,-1,-1,5
3681131,57,9,-1,-1,7
3683079,29,35,-1,-1,4
3682796,54,21,-1,-1,7
3682284,51,56,-1,-1,3
3677898,29,25,-1,-1,2
