# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53125466,1,50,-1,-1,6
53128525,17,34,-1,-1,2
53120762,56,34,-1,-1,3
53117610,52,11,-1,-1,6
53127099,13,42,-1,-1,2
53123094,7,28,-1,-1,6
53122645,16,54,-1,-1,5
53116068,44,50,-1,-1,7
53128268,17,25,-1,-1,3
53127973,1,30,-1,-1,4
53124337,14,42,-1,-1,1
53128570,46,45,-1,-1,4
53123274,8,3,-1,-1,4
53127416,36,47,-1,-1,7
53126231,11,20,-1,-1,4
53127232,33,44,-1,-1,7
53126619,29,4,-1,-1,3
53128147,46,51,-1,-1,3
53122135,14,3,-1,-1,3
53123911,39,45,-1,-1,2
53125066,55,50,-1,-1,6
53125062,37,3,-1,-1,3
53127998,56,35,-1,-1,0
53121696,30,38,-1,-1,0
53122717,11,33,-1,-1,7
53125958,53,38,-1,-1,1
53127101,45,47,-1,-1,5
53126447,48,18,-1,-1,4
53123833,58,55,-1,-1,5
53125410,53,22,-1,-1,4
53128055,27,22,-1,-1,7
53126007,22,6,-1,-1,6
53122320,48,4,-1,-1,5
53122471,32,41,-1,-1,3
53128408,7,54,-1,-1,7
53127412,55,13,-1,-1,0
53127632,22,13,-1,-1,0
53127290,31,27,-1,-1,0
53127559,30,20,-1,-1,2
53127203,22,56,-1,-1,3
53128342,6,38,-1,-1,6
53123134,49,18,-1,-1,3
53128433,19,15,-1,-1,0
53127081,35,28,-1,-1,6
53126328,37,45,-1,-1,0
53121172,34,36,-1,-1,0
53122511,23,49,-1,-1,1
53128664,5,17,-1,-1,0
53123500,4,0,-1,-1,4
53126004,21,42,-1,-1,4
53126904,31,10,-1,-1,4
53125080,38,36,-1,-1,5
53126880,19,19,-1,-1,2
53128142,36,21,-1,-1,2
53126600,39,48,-1,-1,0
53126878,24,55,-1,-1,7
53126311,20,35,-1,-1,6
53126943,22,49,-1,-1,2
53125523,44,45,-1,-1,2
53127477,10,33,-1,-1,4
53122437,11,42,-1,-1,0
53124100,23,13,-1,-1,0
53126500,3,27,-1,-1,0
53127693,58,3,-1,-1,7
53122930,12,32,-1,-1,1
53124638,43,13,-1,-1,0
53121364,39,55,-1,-1,6
53123162,39,19,-1,-1,7
53123288,52,27,-1,-1,5
53128254,54,36,-1,-1,5
53124179,54,32,-1,-1,2
53126401,20,53,-1,-1,2
53127570,42,54,-1,-1,5
53122856,45,45,-1,-1,0
53114181,7,35,-1,-1,6
53127383,45,22,-1,-1,1
53128415,10,26,-1,-1,6
53127510,44,30,-1,-1,1
53127236,39,56,-1,-1,0
