# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13740656,14,47,-1,-1,4
13729393,32,6,-1,-1,4
13744543,41,53,-1,-1,1
13741775,1,0,-1,-1,6
13744782,55,45,-1,-1,6
13744030,51,14,-1,-1,4
13743696,38,11,-1,-1,2
13743364,6,9,-1,-1,7
13743732,54,49,-1,-1,2
13738368,2,47,-1,-1,0
13744495,53,16,-1,-1,1
13742231,1,7,-1,-1,5
13745427,29,30,-1,-1,2
13744809,12,46,-1,-1,3
13741761,47,21,-1,-1,4
13736385,27,8,-1,-1,3
13743621,50,15,-1,-1,7
13741854,2,30,-1,-1,7
13744849,24,38,-1,-1,7
13745288,18,23,-1,-1,3
13744142,28,30,-1,-1,1
13744052,34,47,-1,-1,3
13744732,31,44,-1,-1,6
13742086,9,30,-1,-1,3
13737709,48,17,-1,-1,4
13729633,39,14,-1,-1,2
13743317,16,27,-1,-1,2
13745425,37,42,-1,-1,5
13744593,29,56,-1,-1,4
13741160,53,19,-1,-1,2
13744994,25,30,-1,-1,7
13744890,6,36,-1,-1,7
13743366,48,58,-1,-1,1
13744150,12,23,-1,-1,1
13736543,14,5,-1,-1,5
13744626,15,47,-1,-1,5
13745371,23,19,-1,-1,0
13745398,37,6,-1,-1,1
13742978,55,13,-1,-1,2
13744422,2,46,-1,-1,0
13738018,58,20,-1,-1,0
13744008,39,49,-1,-1,6
13745236,12,19,-1,-1,4
13744589,1,43,-1,-1,4
13744112,46,23,-1,-1,7
13738804,20,17,-1,-1,1
13745370,21,23,-1,-1,2
13738238,27,51,-1,-1,4
13744136,26,16,-1,-1,6
13745079,7,30,-1,-1,7
13743340,42,3,-1,-1,0
13743345,24,37,-1,-1,0
13744047,39,30,-1,-1,6
13743611,8,42,-1,-1,0
13739730,37,45,-1,-1,6
13741956,15,24,-1,-1,3
13739923,9,48,-1,-1,0
13742700,4,39,-1,-1,3
13744534,26,36,-1,-1,4
13744578,39,24,-1,-1,6
13744116,19,13,-1,-1,1
13742549,44,43,-1,-1,6
13742185,55,58,-1,-1,6
13742525,34,19,-1,-1,3
13744844,18,24,-1,-1,1
13744309,16,20,-1,-1,6
13743017,2,33,-1,-1,4
13742475,4,41,-1,-1,2
13743065,13,17,-1,-1,2
13734952,18,44,-1,-1,5
13738005,2,28,-1,-1,3
13744813,44,14,-1,-1,3
13740100,12,26,-1,-1,1
13744513,17,17,-1,-1,2
13738959,41,11,-1,-1,7
13741856,24,20,-1,-1,0
13744387,21,46,-1,-1,6
13745318,22,40,-1,-1,6
13737804,51,4,-1,-1,7
13745231,50,52,-1,-1,4
13740697,48,20,-1,-1,4
13741875,58,25,-1,-1,6
13744093,38,18,-1,-1,2
13744860,1,47,-1,-1,7
13744372,52,46,-1,-1,2
13742381,13,24,-1,-1,7
13735968,5,4,-1,-1,4
13737204,19,42,-1,-1,1
13743893,7,58,-1,-1,0
13741929,18,31,-1,-1,0
13742111,8,31,-1,-1,5
13744490,13,53,-1,-1,7
13742751,5,32,-1,-1,1
13744446,4,24,-1,-1,4
13743455,25,37,-1,-1,6
13742857,34,52,-1,-1,6
13745350,43,14,-1,-1,1
13744749,39,45,-1,-1,4
13743068,0,47,-1,-1,0
13745015,36,38,-1,-1,0
13743354,48,18,-1,-1,1
13742300,44,23,-1,-1,1
13744175,56,46,-1,-1,6
13739652,52,52,-1,-1,2
13744485,32,57,-1,-1,1
13743829,54,12,-1,-1,6
13745422,42,52,-1,-1,4
13743271,35,39,-1,-1,7
13741067,0,51,-1,-1,1
13745151,2,56,-1,-1,4
13744737,15,8,-1,-1,2
13745169,19,40,-1,-1,0
13744583,57,24,-1,-1,4
13739806,10,6,-1,-1,4
13742903,2,25,-1,-1,6
13744633,45,53,-1,-1,4
13741537,58,21,-1,-1,4
13738683,49,29,-1,-1,2
13742726,14,26,-1,-1,0
13739295,12,6,-1,-1,5
13740829,47,28,-1,-1,3
13741776,30,46,-1,-1,0
13743494,57,57,-1,-1,3
13744546,49,43,-1,-1,7
13744159,30,17,-1,-1,1
13741878,32,15,-1,-1,3
13738046,47,30,-1,-1,2
13744980,58,12,-1,-1,6
13742088,1,58,-1,-1,0
13744769,1,50,-1,-1,3
13745031,23,39,-1,-1,1
13742674,52,40,-1,-1,0
13735590,51,40,-1,-1,2
13745123,56,6,-1,-1,2
13745423,44,11,-1,-1,3
13745417,51,30,-1,-1,6
13742232,52,24,-1,-1,3
13739945,33,11,-1,-1,1
13741993,50,16,-1,-1,1
13744161,25,52,-1,-1,3
13735371,9,19,-1,-1,2
13742159,34,17,-1,-1,7
13744458,1,8,-1,-1,6
13744582,16,9,-1,-1,1
13745045,26,37,-1,-1,7
13743449,57,51,-1,-1,5
13742308,33,50,-1,-1,2
13734419,36,26,-1,-1,6
13736760,30,21,-1,-1,6
13742440,53,9,-1,-1,0
13741100,58,53,-1,-1,4
13742803,7,54,-1,-1,3
13740933,18,10,-1,-1,5
13743523,16,34,-1,-1,3
13744319,33,57,-1,-1,4
13744886,19,3,-1,-1,4
13734567,11,30,-1,-1,0
13743002,58,50,-1,-1,0
13739304,7,15,-1,-1,4
13743724,18,40,-1,-1,2
13743440,38,26,-1,-1,2
13745116,1,20,-1,-1,5
13740545,51,52,-1,-1,7
13744924,45,7,-1,-1,1
13739664,56,37,-1,-1,5
13742600,45,51,-1,-1,1
13743638,9,16,-1,-1,6
13744367,6,47,-1,-1,4
13745424,43,13,-1,-1,7
13745429,25,43,-1,-1,6
13736647,19,16,-1,-1,7
13742216,47,48,-1,-1,3
13742078,42,5,-1,-1,5
13738374,21,29,-1,-1,1
13743737,30,57,-1,-1,3
13744520,42,15,-1,-1,3
13734250,9,31,-1,-1,2
13744239,11,34,-1,-1,3
13741513,29,25,-1,-1,7
13745048,47,15,-1,-1,5
13742121,53,49,-1,-1,3
13744572,55,23,-1,-1,7
13745235,33,21,-1,-1,6
13739338,47,56,-1,-1,0
13742716,33,2,-1,-1,0
13745367,51,20,-1,-1,2
13742206,43,0,-1,-1,6
13741551,47,13,-1,-1,1
13744847,19,31,-1,-1,0
13739770,8,35,-1,-1,7
13740397,22,50,-1,-1,0
13744164,52,22,-1,-1,0
13741173,0,49,-1,-1,2
13743437,33,48,-1,-1,1
13729731,47,0,-1,-1,5
13744705,16,41,-1,-1,6
13743943,52,47,-1,-1,4
13742590,31,15,-1,-1,1
13735076,38,16,-1,-1,2
13745314,56,14,-1,-1,4
13742964,42,17,-1,-1,4
13745310,28,7,-1,-1,4
13744949,50,6,-1,-1,7
13743356,21,20,-1,-1,2
13738834,6,29,-1,-1,1
13730965,18,37,-1,-1,1
13741181,54,39,-1,-1,2
13743514,31,34,-1,-1,6
13727123,31,53,-1,-1,6
13743974,31,17,-1,-1,2
13745175,14,41,-1,-1,5
13742390,55,28,-1,-1,5
13743066,2,3,-1,-1,5
13732680,6,35,-1,-1,4
13744734,53,5,-1,-1,7
13744815,35,16,-1,-1,4
13743564,25,33,-1,-1,6
13743095,1,10,-1,-1,1
13735778,38,5,-1,-1,4
13743675,37,13,-1,-1,6
13738867,5,6,-1,-1,7
13739850,6,6,-1,-1,0
13745052,39,42,-1,-1,4
13744152,53,53,-1,-1,4
13738766,21,53,-1,-1,4
13745327,50,46,-1,-1,4
13742199,4,2,-1,-1,7
13744231,15,23,-1,-1,4
13742851,2,14,-1,-1,3
13743826,57,34,-1,-1,7
13741599,43,37,-1,-1,2
13744315,28,38,-1,-1,3
13744276,34,37,-1,-1,1
13740811,38,4,-1,-1,2
13743446,28,19,-1,-1,1
13738475,15,44,-1,-1,5
13745126,15,0,-1,-1,3
13741196,20,19,-1,-1,2
13741363,51,49,-1,-1,3
13741323,22,20,-1,-1,6
13733127,52,57,-1,-1,5
13740235,23,6,-1,-1,2
13745258,15,52,-1,-1,5
13741593,21,21,-1,-1,6
13714365,12,47,-1,-1,0
13743588,29,55,-1,-1,2
13744423,38,34,-1,-1,4
13742459,23,41,-1,-1,4
13743332,10,57,-1,-1,1
13745103,7,11,-1,-1,6
13743234,45,20,-1,-1,5
13735881,31,3,-1,-1,0
13743591,11,43,-1,-1,4
13743539,52,11,-1,-1,6
13744525,34,55,-1,-1,1
13741661,11,17,-1,-1,5
13738131,53,2,-1,-1,5
13740460,35,51,-1,-1,4
13745062,45,45,-1,-1,1
13742668,26,6,-1,-1,1
13743705,52,51,-1,-1,0
13744698,17,30,-1,-1,6
13738257,58,14,-1,-1,4
13734378,30,48,-1,-1,2
13739839,43,18,-1,-1,6
13741968,35,29,-1,-1,2
13743091,6,22,-1,-1,6
13745178,28,25,-1,-1,6
13739431,44,57,-1,-1,6
13741587,30,31,-1,-1,6
13744905,47,29,-1,-1,0
13742523,30,43,-1,-1,5
13744018,57,37,-1,-1,3
13743851,10,44,-1,-1,0
13745036,49,32,-1,-1,2
13745409,54,34,-1,-1,4
13740245,40,6,-1,-1,2
13732743,10,42,-1,-1,0
13745078,31,7,-1,-1,6
13743720,37,27,-1,-1,0
13742791,49,19,-1,-1,5
13744429,39,9,-1,-1,3
13741655,11,36,-1,-1,3
13739016,43,12,-1,-1,7
13741495,17,28,-1,-1,7
13744893,30,58,-1,-1,0
13745300,42,54,-1,-1,3
13744828,20,23,-1,-1,1
13743149,27,9,-1,-1,5
13744317,24,31,-1,-1,4
13743776,44,36,-1,-1,5
13743791,29,36,-1,-1,0
13741700,52,19,-1,-1,4
13742810,5,9,-1,-1,1
13744592,29,31,-1,-1,5
13743918,24,18,-1,-1,1
13745027,8,30,-1,-1,2
13745260,33,44,-1,-1,3
13739216,38,46,-1,-1,1
13741185,1,39,-1,-1,3
13744919,51,29,-1,-1,4
13744303,3,49,-1,-1,0
13738995,40,20,-1,-1,6
13744760,19,43,-1,-1,7
13737926,52,45,-1,-1,1
13745343,42,11,-1,-1,2
13745017,30,42,-1,-1,4
13743804,27,33,-1,-1,0
13739468,5,56,-1,-1,1
13744205,53,56,-1,-1,2
13739571,20,21,-1,-1,4
13738797,3,56,-1,-1,3
13745073,6,41,-1,-1,6
13743582,29,53,-1,-1,3
13740304,28,54,-1,-1,0
13741348,27,12,-1,-1,5
13741702,6,16,-1,-1,3
13740193,18,19,-1,-1,0
13743644,31,51,-1,-1,5
13744748,29,13,-1,-1,2
13744389,2,26,-1,-1,5
13737612,16,8,-1,-1,7
13744426,53,25,-1,-1,5
13744866,23,12,-1,-1,1
13739644,50,13,-1,-1,1
13745290,2,17,-1,-1,0
13744562,18,51,-1,-1,6
13745297,17,12,-1,-1,1
13744400,41,46,-1,-1,7
13745129,17,21,-1,-1,2
13745210,9,20,-1,-1,3
13745250,24,36,-1,-1,4
13744103,9,50,-1,-1,0
13744254,25,32,-1,-1,6
13744039,40,55,-1,-1,1
13742164,37,55,-1,-1,3
13740834,49,33,-1,-1,6
13741954,49,37,-1,-1,4
13743832,29,33,-1,-1,2
13745464,58,13,-1,-1,4
13745253,13,57,-1,-1,0
13739252,14,8,-1,-1,3
13742694,52,31,-1,-1,5
13745189,6,14,-1,-1,5
13744476,3,17,-1,-1,5
13744332,32,42,-1,-1,0
13740096,34,22,-1,-1,1
13743816,3,5,-1,-1,7
13739376,55,21,-1,-1,3
13740611,28,13,-1,-1,7
13740065,46,5,-1,-1,1
13744263,7,13,-1,-1,2
13744908,46,50,-1,-1,7
13745342,47,25,-1,-1,3
13744794,11,50,-1,-1,7
13742685,43,47,-1,-1,2
13741552,44,2,-1,-1,5
13740671,25,49,-1,-1,5
13745038,6,45,-1,-1,7
13732813,48,26,-1,-1,6
13744005,18,30,-1,-1,4
13742775,39,15,-1,-1,6
13742784,38,54,-1,-1,5
13740270,58,1,-1,-1,7
13745049,21,16,-1,-1,6
13741521,42,32,-1,-1,4
13731211,27,58,-1,-1,1
13742731,50,51,-1,-1,6
13741462,31,42,-1,-1,7
13744738,43,1,-1,-1,7
13744779,40,8,-1,-1,3
13744173,25,31,-1,-1,2
13743739,46,39,-1,-1,5
13742018,21,54,-1,-1,7
13742364,23,10,-1,-1,3
13744477,33,6,-1,-1,0
13742636,24,34,-1,-1,7
13735597,44,3,-1,-1,1
13743672,20,33,-1,-1,1
13743614,16,56,-1,-1,0
13741233,8,29,-1,-1,1
13743451,36,48,-1,-1,2
13741268,56,41,-1,-1,0
13734517,48,33,-1,-1,5
13743713,12,7,-1,-1,0
13743923,43,20,-1,-1,6
13739470,0,36,-1,-1,0
13742460,16,5,-1,-1,7
13743020,53,8,-1,-1,1
13743867,18,16,-1,-1,6
13744281,27,53,-1,-1,2
13739210,40,53,-1,-1,4
13745089,22,37,-1,-1,7
13744482,57,56,-1,-1,7
13744566,46,58,-1,-1,6
13742218,43,24,-1,-1,3
13734046,26,22,-1,-1,2
13740390,34,6,-1,-1,4
13743081,36,1,-1,-1,1
13744882,39,13,-1,-1,7
13743761,38,20,-1,-1,3
13745026,42,47,-1,-1,3
13743049,56,2,-1,-1,4
13743428,28,33,-1,-1,5
13741630,44,29,-1,-1,5
13744631,5,1,-1,-1,6
13742656,13,47,-1,-1,2
13744014,8,47,-1,-1,3
13744989,24,13,-1,-1,4
13744594,27,56,-1,-1,6
13737739,4,53,-1,-1,4
13736236,2,51,-1,-1,4
13743418,35,0,-1,-1,6
13741369,46,41,-1,-1,2
13745375,33,0,-1,-1,6
13742622,16,50,-1,-1,3
13742128,42,55,-1,-1,6
13741190,16,33,-1,-1,6
13743416,10,13,-1,-1,5
13745339,48,54,-1,-1,7
13741567,35,41,-1,-1,3
13743196,31,40,-1,-1,6
13744960,45,36,-1,-1,7
13743357,35,32,-1,-1,5
13741666,12,50,-1,-1,1
13740281,51,37,-1,-1,2
13738226,47,44,-1,-1,4
13744408,23,9,-1,-1,7
13738713,12,4,-1,-1,2
13736894,30,24,-1,-1,3
13731280,17,14,-1,-1,7
13741439,37,1,-1,-1,3
13740437,51,50,-1,-1,3
13745246,22,19,-1,-1,5
13743538,14,45,-1,-1,7
13728193,15,32,-1,-1,3
13739593,9,58,-1,-1,0
13744894,17,3,-1,-1,3
13744269,11,41,-1,-1,4
13745415,23,55,-1,-1,0
13743982,4,50,-1,-1,2
13743787,47,27,-1,-1,0
13739030,44,55,-1,-1,6
13742380,7,40,-1,-1,6
13741680,5,50,-1,-1,1
13743799,40,32,-1,-1,5
13740305,21,2,-1,-1,2
13740649,2,57,-1,-1,1
13741251,49,46,-1,-1,1
13745232,46,54,-1,-1,5
13740403,52,1,-1,-1,5
13744613,30,25,-1,-1,3
13742593,46,6,-1,-1,0
13743576,12,22,-1,-1,0
13742339,39,7,-1,-1,6
13742902,3,39,-1,-1,4
13743848,28,39,-1,-1,6
13743882,52,18,-1,-1,4
13745014,44,27,-1,-1,2
13742002,26,14,-1,-1,7
13740732,31,11,-1,-1,4
13744049,4,17,-1,-1,3
13745301,44,38,-1,-1,1
13745381,14,13,-1,-1,1
13743113,6,18,-1,-1,4
13734318,53,38,-1,-1,0
13744067,29,44,-1,-1,3
13743745,35,35,-1,-1,3
13735474,41,14,-1,-1,2
13744095,36,54,-1,-1,7
13743180,35,42,-1,-1,7
13743156,32,46,-1,-1,4
