# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44306412,44,8,-1,-1,1
44312999,25,47,-1,-1,2
44315377,29,25,-1,-1,6
44308134,54,48,-1,-1,5
44313107,50,50,-1,-1,0
44307749,22,56,-1,-1,2
44312330,6,54,-1,-1,1
44310646,2,50,-1,-1,4
44311092,26,56,-1,-1,1
44309775,41,52,-1,-1,4
44312157,35,14,-1,-1,2
44311547,20,5,-1,-1,3
44314986,1,50,-1,-1,5
44311272,31,21,-1,-1,7
44310009,20,3,-1,-1,6
44313803,33,44,-1,-1,2
44315441,28,20,-1,-1,7
44313763,55,7,-1,-1,6
44310716,37,16,-1,-1,3
44309292,23,47,-1,-1,1
44311629,45,57,-1,-1,3
44315385,48,49,-1,-1,0
44312965,46,15,-1,-1,4
44312950,36,4,-1,-1,6
44309723,42,16,-1,-1,5
44314965,26,10,-1,-1,3
44314326,54,44,-1,-1,4
44312148,1,6,-1,-1,7
44315202,18,30,-1,-1,0
44297283,14,0,-1,-1,5
44310645,49,37,-1,-1,6
44313770,36,1,-1,-1,1
44313962,44,3,-1,-1,2
44305947,26,24,-1,-1,7
44315589,39,2,-1,-1,4
44313907,18,54,-1,-1,7
44301278,54,36,-1,-1,6
44312272,5,32,-1,-1,3
44313995,54,3,-1,-1,6
44306946,54,30,-1,-1,3
44314092,43,43,-1,-1,2
44311909,39,17,-1,-1,5
44312828,0,46,-1,-1,4
44311227,4,9,-1,-1,4
44314303,35,54,-1,-1,7
44314642,28,11,-1,-1,1
44313752,25,57,-1,-1,5
44315421,36,2,-1,-1,2
44307743,58,2,-1,-1,7
44314140,23,49,-1,-1,2
44311638,53,35,-1,-1,0
44312438,37,35,-1,-1,4
44313387,3,9,-1,-1,2
44312228,20,41,-1,-1,1
44312593,56,18,-1,-1,2
44315461,27,19,-1,-1,4
44313504,3,10,-1,-1,7
44314486,1,44,-1,-1,0
44314331,58,49,-1,-1,4
44314749,10,22,-1,-1,6
44314194,51,43,-1,-1,4
44312343,47,47,-1,-1,5
44310072,26,0,-1,-1,2
44312815,8,11,-1,-1,3
44310831,24,20,-1,-1,0
44309020,40,43,-1,-1,3
44315094,52,52,-1,-1,1
44309064,13,20,-1,-1,3
44312801,56,41,-1,-1,6
44314060,33,28,-1,-1,2
44315416,31,34,-1,-1,6
44313125,19,24,-1,-1,5
44314948,1,53,-1,-1,3
44314335,57,16,-1,-1,7
44312235,50,7,-1,-1,7
44314524,14,44,-1,-1,4
44314148,23,43,-1,-1,0
44313056,30,20,-1,-1,1
44313947,42,25,-1,-1,0
44313399,30,48,-1,-1,7
44312782,27,51,-1,-1,3
44313915,17,52,-1,-1,3
44314446,22,38,-1,-1,3
44313893,19,47,-1,-1,5
44311061,1,49,-1,-1,1
44313910,56,36,-1,-1,1
44314316,11,7,-1,-1,0
44314183,1,7,-1,-1,3
44314083,9,41,-1,-1,5
44314058,38,36,-1,-1,6
44311267,54,19,-1,-1,4
44311412,50,12,-1,-1,6
44311745,12,8,-1,-1,7
44310732,26,55,-1,-1,6
44309465,8,10,-1,-1,1
44305720,17,0,-1,-1,3
44312068,48,24,-1,-1,0
44314513,27,28,-1,-1,6
44311243,38,42,-1,-1,2
44314460,47,43,-1,-1,3
44314913,10,48,-1,-1,3
44312618,38,58,-1,-1,7
44315227,58,44,-1,-1,4
44312988,42,31,-1,-1,7
44306616,50,15,-1,-1,5
44311297,20,35,-1,-1,5
44310087,13,17,-1,-1,5
44308243,49,57,-1,-1,4
44312545,48,55,-1,-1,1
44314011,42,0,-1,-1,2
44315123,57,10,-1,-1,1
44313391,16,56,-1,-1,3
44313259,26,15,-1,-1,2
44315304,36,5,-1,-1,7
44310640,6,20,-1,-1,6
44307246,24,54,-1,-1,5
44315510,7,15,-1,-1,5
44315446,30,45,-1,-1,6
44309707,53,0,-1,-1,4
44314678,37,44,-1,-1,0
44311723,27,29,-1,-1,2
44312745,39,39,-1,-1,1
44312248,41,6,-1,-1,0
44308704,52,58,-1,-1,2
44305668,5,0,-1,-1,3
44313447,47,49,-1,-1,1
44313889,35,48,-1,-1,5
44313710,8,1,-1,-1,0
44313449,38,51,-1,-1,5
44314168,56,33,-1,-1,3
44314889,4,51,-1,-1,6
44313495,6,6,-1,-1,2
44310771,32,44,-1,-1,1
44313261,49,25,-1,-1,1
44315436,24,10,-1,-1,5
44315395,24,57,-1,-1,3
44311557,25,56,-1,-1,4
44311223,43,18,-1,-1,5
44307552,28,56,-1,-1,1
44313426,14,42,-1,-1,2
44311362,32,52,-1,-1,6
44311886,23,7,-1,-1,3
44305072,37,10,-1,-1,7
44311134,22,20,-1,-1,1
44311510,38,23,-1,-1,5
44313246,34,58,-1,-1,2
44311782,51,44,-1,-1,1
44311612,43,52,-1,-1,1
44312499,33,33,-1,-1,3
44308813,21,44,-1,-1,3
44305308,6,56,-1,-1,1
44314587,33,25,-1,-1,5
44314757,47,23,-1,-1,1
44312756,31,32,-1,-1,2
44309683,21,14,-1,-1,4
44314294,33,21,-1,-1,0
44308830,46,16,-1,-1,5
44311015,4,24,-1,-1,6
44309953,6,57,-1,-1,0
44305707,39,31,-1,-1,3
44314578,51,45,-1,-1,6
44308992,13,43,-1,-1,4
44309720,26,39,-1,-1,5
44303395,18,41,-1,-1,7
44314095,27,24,-1,-1,1
44314032,12,21,-1,-1,3
44315569,8,21,-1,-1,4
44313712,49,5,-1,-1,5
44314736,23,2,-1,-1,0
44311018,10,10,-1,-1,1
44314146,25,15,-1,-1,2
44311490,51,27,-1,-1,3
44315164,11,42,-1,-1,1
44311079,9,9,-1,-1,0
44314515,16,5,-1,-1,1
44313736,32,29,-1,-1,1
44314644,48,9,-1,-1,4
44315057,23,15,-1,-1,7
44306183,47,52,-1,-1,5
44311624,42,18,-1,-1,1
44313434,1,24,-1,-1,7
44315179,22,22,-1,-1,1
44311081,3,52,-1,-1,6
44313532,40,32,-1,-1,1
44313983,50,22,-1,-1,5
44314276,44,0,-1,-1,6
44313374,49,24,-1,-1,3
44315545,5,30,-1,-1,5
44313741,53,31,-1,-1,0
44315124,36,28,-1,-1,5
44314111,20,44,-1,-1,2
44314429,52,47,-1,-1,0
44311475,14,37,-1,-1,2
44313492,16,37,-1,-1,6
44311693,46,32,-1,-1,7
44315557,47,32,-1,-1,2
44314084,25,8,-1,-1,7
44314673,48,46,-1,-1,4
44309948,54,14,-1,-1,7
44311054,5,41,-1,-1,1
44314377,54,34,-1,-1,4
44312418,45,51,-1,-1,4
44315153,50,56,-1,-1,5
44315097,35,51,-1,-1,0
44312014,17,2,-1,-1,1
44314119,37,36,-1,-1,6
44314938,28,43,-1,-1,6
44314002,23,1,-1,-1,0
44315341,56,51,-1,-1,2
44309666,42,38,-1,-1,6
44308470,10,14,-1,-1,0
44315322,39,22,-1,-1,1
44311387,23,0,-1,-1,3
44312923,48,13,-1,-1,3
44309117,9,6,-1,-1,6
44311995,6,10,-1,-1,4
44314598,58,32,-1,-1,6
44302473,54,5,-1,-1,7
44315115,1,30,-1,-1,6
44314648,29,20,-1,-1,3
44315587,20,9,-1,-1,4
44312117,4,35,-1,-1,1
44315504,44,43,-1,-1,7
44312258,9,38,-1,-1,2
44315427,25,27,-1,-1,4
44314049,14,22,-1,-1,7
44311442,13,0,-1,-1,4
44313446,37,20,-1,-1,1
44313483,36,55,-1,-1,2
44306282,42,55,-1,-1,5
44311274,10,1,-1,-1,7
44312546,7,25,-1,-1,1
44315482,9,43,-1,-1,5
44308626,24,43,-1,-1,0
44309464,50,13,-1,-1,1
44314952,30,22,-1,-1,1
44309883,45,25,-1,-1,7
44311779,28,7,-1,-1,3
44315563,49,23,-1,-1,0
44314710,8,43,-1,-1,2
44310930,8,33,-1,-1,2
44314990,4,20,-1,-1,0
44313989,26,6,-1,-1,2
44313772,32,45,-1,-1,0
44307033,44,45,-1,-1,2
44312608,18,29,-1,-1,6
44307323,2,8,-1,-1,4
44312974,15,30,-1,-1,4
44314238,32,32,-1,-1,3
44315172,34,22,-1,-1,1
44311158,9,24,-1,-1,1
44311486,20,23,-1,-1,4
44312296,54,32,-1,-1,6
44312844,11,46,-1,-1,4
44314553,41,55,-1,-1,4
44314567,21,48,-1,-1,2
44315597,25,33,-1,-1,7
44315083,50,35,-1,-1,5
44312927,37,39,-1,-1,5
44311928,1,46,-1,-1,6
44315511,7,24,-1,-1,0
44311810,29,27,-1,-1,5
44312804,27,57,-1,-1,4
44313321,57,51,-1,-1,2
44308748,21,13,-1,-1,4
44313550,11,26,-1,-1,3
44310000,29,32,-1,-1,0
44312553,54,57,-1,-1,3
44312630,3,51,-1,-1,1
44314519,56,29,-1,-1,4
44310634,39,11,-1,-1,3
44314592,0,37,-1,-1,4
44310130,21,56,-1,-1,0
44301666,20,16,-1,-1,5
44313571,52,20,-1,-1,4
44312236,36,22,-1,-1,5
44315321,54,16,-1,-1,6
44313308,2,10,-1,-1,7
44297715,12,16,-1,-1,5
44314923,20,50,-1,-1,2
44315050,53,1,-1,-1,0
44310530,41,25,-1,-1,4
44313012,1,8,-1,-1,6
44313508,32,35,-1,-1,2
44314547,26,30,-1,-1,3
44308645,11,15,-1,-1,3
44314853,15,39,-1,-1,7
44314463,36,29,-1,-1,7
44314312,14,36,-1,-1,4
44313185,31,22,-1,-1,2
44313177,37,2,-1,-1,6
44313815,49,12,-1,-1,3
44309669,3,0,-1,-1,2
44314412,29,33,-1,-1,2
44313657,17,35,-1,-1,0
44313474,3,27,-1,-1,7
44314754,16,8,-1,-1,5
44310774,53,24,-1,-1,3
44310474,25,31,-1,-1,4
44314687,34,0,-1,-1,6
44313870,29,21,-1,-1,0
44312601,11,35,-1,-1,4
44311355,18,23,-1,-1,7
44312008,45,46,-1,-1,7
44309328,1,27,-1,-1,1
44315184,40,49,-1,-1,4
44302196,20,13,-1,-1,3
44315093,5,11,-1,-1,7
44315493,26,12,-1,-1,5
44312106,43,33,-1,-1,7
44308561,56,5,-1,-1,4
44315471,40,48,-1,-1,7
44311091,0,23,-1,-1,2
44315272,47,53,-1,-1,7
44314646,2,32,-1,-1,2
44313196,6,11,-1,-1,3
44313530,30,19,-1,-1,2
44314820,5,34,-1,-1,2
44315275,48,0,-1,-1,2
44307679,32,58,-1,-1,6
44314285,21,31,-1,-1,7
44314108,13,37,-1,-1,0
44312805,35,32,-1,-1,7
44315060,34,53,-1,-1,6
44314314,25,1,-1,-1,0
44311340,55,14,-1,-1,2
44315353,36,50,-1,-1,0
44315147,58,25,-1,-1,5
44310786,11,25,-1,-1,7
44315001,0,2,-1,-1,0
44314659,44,9,-1,-1,4
44314039,50,48,-1,-1,5
44312684,11,34,-1,-1,6
44312982,35,47,-1,-1,1
44313834,19,19,-1,-1,6
44313410,57,39,-1,-1,4
44313954,38,4,-1,-1,3
44313278,33,29,-1,-1,4
44312687,9,29,-1,-1,2
44314275,14,3,-1,-1,6
44314426,40,18,-1,-1,7
44311014,26,48,-1,-1,0
44313381,20,24,-1,-1,1
44312565,35,46,-1,-1,7
44304954,55,20,-1,-1,5
44308529,33,9,-1,-1,5
44314901,22,44,-1,-1,3
44314274,17,49,-1,-1,7
44309059,53,8,-1,-1,2
44315347,34,14,-1,-1,4
44313268,25,24,-1,-1,3
44314870,51,42,-1,-1,3
44313691,39,53,-1,-1,2
44315495,57,8,-1,-1,4
44313035,21,11,-1,-1,6
44303493,3,31,-1,-1,0
44313977,9,14,-1,-1,1
44314903,57,42,-1,-1,5
44314972,33,8,-1,-1,3
44308804,58,45,-1,-1,0
44307862,19,45,-1,-1,7
44312034,56,55,-1,-1,2
44302836,35,3,-1,-1,7
44313498,29,38,-1,-1,1
44313919,46,45,-1,-1,2
44311331,52,44,-1,-1,6
44312912,45,9,-1,-1,7
44311005,19,18,-1,-1,3
44309573,21,16,-1,-1,1
44315209,4,6,-1,-1,3
44315056,30,26,-1,-1,0
44315022,43,24,-1,-1,2
44313769,5,1,-1,-1,4
44314231,56,9,-1,-1,3
44313239,48,14,-1,-1,1
44314315,12,31,-1,-1,6
44297248,11,13,-1,-1,7
44308839,22,26,-1,-1,6
44315592,18,36,-1,-1,6
44315547,10,23,-1,-1,5
44314162,21,36,-1,-1,6
44315473,39,0,-1,-1,6
44313820,50,36,-1,-1,3
44313584,41,35,-1,-1,3
44315576,2,58,-1,-1,6
44314467,7,12,-1,-1,6
44315151,43,41,-1,-1,5
44312615,40,26,-1,-1,7
44315140,25,26,-1,-1,5
44315599,34,18,-1,-1,4
44315171,47,31,-1,-1,4
44304986,55,47,-1,-1,3
44314469,42,23,-1,-1,5
44299268,12,54,-1,-1,2
44314198,29,35,-1,-1,6
44315390,0,53,-1,-1,4
44312316,47,15,-1,-1,2
44309467,36,12,-1,-1,3
44312484,33,54,-1,-1,4
44314908,20,47,-1,-1,1
44314929,32,21,-1,-1,7
44313831,51,57,-1,-1,1
44313408,45,34,-1,-1,2
44315425,45,37,-1,-1,6
44315098,0,18,-1,-1,3
44305094,14,33,-1,-1,1
44310843,9,23,-1,-1,4
44307483,14,58,-1,-1,6
44314418,29,54,-1,-1,4
44311987,28,23,-1,-1,7
44313340,52,2,-1,-1,2
44313883,41,41,-1,-1,6
44315518,2,5,-1,-1,7
44314214,1,15,-1,-1,4
44313384,42,46,-1,-1,4
44314997,52,17,-1,-1,0
44313208,43,7,-1,-1,4
44312936,33,55,-1,-1,7
44312281,29,24,-1,-1,6
44311732,30,52,-1,-1,1
44313213,30,55,-1,-1,4
44313913,44,56,-1,-1,3
44314750,11,3,-1,-1,0
44313493,8,23,-1,-1,3
44312721,21,50,-1,-1,7
44315359,3,25,-1,-1,2
44308787,2,27,-1,-1,5
44312348,25,0,-1,-1,2
44313881,2,43,-1,-1,1
44312290,6,34,-1,-1,7
44309698,42,10,-1,-1,4
44304481,6,45,-1,-1,3
44311903,19,50,-1,-1,3
44314959,49,10,-1,-1,6
44313527,52,28,-1,-1,4
44314666,54,18,-1,-1,4
44314249,1,14,-1,-1,5
44312938,47,4,-1,-1,7
44312793,12,51,-1,-1,6
44305212,11,58,-1,-1,0
44310873,33,52,-1,-1,2
44307579,7,56,-1,-1,0
44312063,55,53,-1,-1,7
44306171,0,27,-1,-1,1
44314822,20,20,-1,-1,4
44310961,14,55,-1,-1,0
44306647,54,58,-1,-1,7
44312242,45,0,-1,-1,2
44314993,58,51,-1,-1,5
44306163,29,6,-1,-1,4
44314979,17,37,-1,-1,7
44315604,21,9,-1,-1,4
44313409,14,40,-1,-1,5
44314802,45,49,-1,-1,3
44310198,19,35,-1,-1,6
44314650,47,24,-1,-1,2
44315577,47,40,-1,-1,0
44313997,38,19,-1,-1,6
44311507,42,52,-1,-1,6
44315448,20,51,-1,-1,6
44312186,23,10,-1,-1,6
44313524,58,19,-1,-1,5
44313849,12,52,-1,-1,5
44315150,7,0,-1,-1,4
44315133,33,37,-1,-1,5
44315008,12,49,-1,-1,2
44314520,48,3,-1,-1,0
44312573,41,37,-1,-1,4
44312378,39,44,-1,-1,6
44315233,7,8,-1,-1,6
44310123,0,54,-1,-1,0
44314371,35,53,-1,-1,3
44307608,51,20,-1,-1,5
44313792,21,2,-1,-1,4
44312152,11,6,-1,-1,0
44315130,38,33,-1,-1,4
44314298,13,45,-1,-1,7
44307209,3,12,-1,-1,6
44306956,7,22,-1,-1,4
44314941,38,20,-1,-1,6
44315310,10,24,-1,-1,7
44314209,48,25,-1,-1,6
44311095,4,50,-1,-1,6
44313807,56,4,-1,-1,0
44302112,58,33,-1,-1,5
44308361,55,35,-1,-1,2
44308138,11,54,-1,-1,1
44313808,35,9,-1,-1,7
44315487,43,35,-1,-1,2
44313987,1,57,-1,-1,6
44314552,34,5,-1,-1,3
44309223,54,56,-1,-1,5
44314497,0,11,-1,-1,3
44313137,33,13,-1,-1,7
44308070,20,8,-1,-1,3
44310067,51,23,-1,-1,6
44313993,19,20,-1,-1,0
44313331,14,24,-1,-1,7
44313734,44,52,-1,-1,0
44312446,44,24,-1,-1,3
44315485,46,42,-1,-1,6
44311146,8,49,-1,-1,1
44314333,15,16,-1,-1,5
44314573,30,27,-1,-1,6
44313378,36,23,-1,-1,2
44311610,2,55,-1,-1,6
44314577,44,1,-1,-1,1
44308667,0,6,-1,-1,3
44313568,47,17,-1,-1,5
44311726,45,31,-1,-1,4
44314677,31,57,-1,-1,2
44309586,5,36,-1,-1,5
