# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24502836,29,54,-1,-1,1
24502304,24,25,-1,-1,1
24502131,21,2,-1,-1,6
24499503,2,2,-1,-1,7
24502067,23,31,-1,-1,0
24501745,32,52,-1,-1,5
24501657,57,2,-1,-1,2
24498744,31,20,-1,-1,5
24502562,32,21,-1,-1,5
24502252,54,16,-1,-1,2
24502709,8,4,-1,-1,1
24503466,35,26,-1,-1,4
24497838,3,30,-1,-1,7
24503384,4,5,-1,-1,6
24502294,31,36,-1,-1,4
24500634,45,0,-1,-1,4
24499968,34,8,-1,-1,0
24498953,11,9,-1,-1,4
24496110,56,7,-1,-1,6
24500896,29,21,-1,-1,2
24499907,25,39,-1,-1,6
24498412,55,15,-1,-1,3
24504046,17,3,-1,-1,4
24494934,30,10,-1,-1,1
24500222,18,47,-1,-1,1
24498105,28,30,-1,-1,6
24503450,38,39,-1,-1,1
24503167,6,35,-1,-1,3
24498037,37,44,-1,-1,7
24503130,25,44,-1,-1,4
24502219,38,7,-1,-1,6
24504075,45,25,-1,-1,5
24501519,32,25,-1,-1,0
24498814,36,26,-1,-1,3
24504058,56,25,-1,-1,4
24503380,47,30,-1,-1,5
24500964,32,54,-1,-1,1
24503055,30,48,-1,-1,6
24499649,18,17,-1,-1,6
24489186,7,45,-1,-1,7
24500065,48,16,-1,-1,1
24503513,45,51,-1,-1,6
24503683,1,54,-1,-1,2
24500080,44,12,-1,-1,1
24502763,23,36,-1,-1,1
24489332,39,33,-1,-1,0
24499914,22,45,-1,-1,5
24495330,37,58,-1,-1,7
24503725,52,51,-1,-1,6
24502361,30,26,-1,-1,4
24499293,56,30,-1,-1,5
24502856,21,8,-1,-1,6
24502328,0,55,-1,-1,4
24503912,10,53,-1,-1,2
24503757,38,38,-1,-1,6
24497220,40,40,-1,-1,3
24499906,3,4,-1,-1,1
24503731,21,47,-1,-1,1
24502191,22,52,-1,-1,4
24495985,20,8,-1,-1,3
24503382,19,5,-1,-1,7
24502266,10,49,-1,-1,7
24497472,50,9,-1,-1,0
24503588,43,4,-1,-1,5
24496990,26,13,-1,-1,1
24492908,31,39,-1,-1,4
24502632,44,48,-1,-1,3
24502510,36,20,-1,-1,3
24503401,50,33,-1,-1,7
24501417,45,23,-1,-1,2
24503646,17,53,-1,-1,2
24503214,36,11,-1,-1,5
24503979,31,26,-1,-1,7
24499741,28,31,-1,-1,6
24496898,22,17,-1,-1,4
24502175,10,5,-1,-1,4
24501469,21,15,-1,-1,4
24503217,22,39,-1,-1,0
24501668,18,39,-1,-1,0
24497497,35,21,-1,-1,6
24503091,2,53,-1,-1,0
24500940,36,18,-1,-1,0
24503571,57,13,-1,-1,2
24487521,25,2,-1,-1,1
24503159,23,8,-1,-1,2
24503238,3,36,-1,-1,1
24501466,47,12,-1,-1,3
24503818,57,58,-1,-1,2
24502248,30,25,-1,-1,4
24503504,57,32,-1,-1,2
24498183,13,22,-1,-1,6
24501936,49,53,-1,-1,7
24499650,17,20,-1,-1,0
24500256,45,18,-1,-1,4
24503232,40,30,-1,-1,7
24503105,51,3,-1,-1,3
24503752,17,44,-1,-1,0
24502387,15,16,-1,-1,3
24499061,38,41,-1,-1,0
24494217,25,56,-1,-1,1
24501988,46,14,-1,-1,0
24497860,55,24,-1,-1,3
24501017,11,20,-1,-1,0
24502680,19,54,-1,-1,0
24498931,57,50,-1,-1,1
24497506,36,5,-1,-1,6
24497142,2,55,-1,-1,4
24502641,26,26,-1,-1,3
24503024,42,47,-1,-1,0
24502091,1,20,-1,-1,0
