# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23392114,19,51,-1,-1,3
23391230,10,53,-1,-1,1
23391972,14,0,-1,-1,4
23391785,49,30,-1,-1,3
23392339,40,48,-1,-1,3
23391144,14,12,-1,-1,7
23393341,19,29,-1,-1,5
23393788,58,27,-1,-1,7
23393359,46,25,-1,-1,2
23394494,37,15,-1,-1,1
23392691,6,56,-1,-1,6
23393715,40,42,-1,-1,2
23386634,35,28,-1,-1,3
23387547,50,31,-1,-1,1
23391936,31,39,-1,-1,6
23394598,54,11,-1,-1,7
23391136,57,51,-1,-1,3
23391014,43,44,-1,-1,2
23394165,26,30,-1,-1,2
23391904,1,33,-1,-1,6
23388354,27,43,-1,-1,5
23391010,57,49,-1,-1,3
23391277,57,15,-1,-1,3
23394154,15,36,-1,-1,2
23389079,11,36,-1,-1,2
23393092,19,31,-1,-1,5
23385031,49,31,-1,-1,6
23391868,41,32,-1,-1,2
23394329,25,17,-1,-1,3
23394288,40,6,-1,-1,1
23394190,10,54,-1,-1,5
23392432,42,16,-1,-1,0
23390333,22,56,-1,-1,5
23392629,0,21,-1,-1,1
23393290,48,4,-1,-1,6
23393911,6,43,-1,-1,1
23393288,34,1,-1,-1,0
23391987,7,57,-1,-1,7
23392139,38,30,-1,-1,2
23394164,5,18,-1,-1,6
23392875,27,56,-1,-1,4
23393316,43,16,-1,-1,0
23393458,26,43,-1,-1,5
23394373,55,56,-1,-1,1
23389592,39,58,-1,-1,6
23393000,29,49,-1,-1,4
23380348,10,58,-1,-1,6
23394471,2,54,-1,-1,5
23391627,43,50,-1,-1,5
23383105,35,54,-1,-1,3
23393398,25,1,-1,-1,5
23392718,41,21,-1,-1,1
23388696,0,2,-1,-1,2
23385075,20,28,-1,-1,0
23391357,34,35,-1,-1,5
23391604,3,44,-1,-1,4
23393548,35,23,-1,-1,6
23386847,38,45,-1,-1,2
23392549,3,21,-1,-1,1
23394002,26,49,-1,-1,4
23386889,10,37,-1,-1,1
23394342,6,21,-1,-1,0
23384551,10,5,-1,-1,7
23393461,5,47,-1,-1,2
23388471,26,56,-1,-1,2
23392635,23,44,-1,-1,0
23390647,43,52,-1,-1,4
23392454,14,21,-1,-1,3
23385760,45,10,-1,-1,2
23391169,58,49,-1,-1,7
23386621,46,27,-1,-1,0
23392492,20,46,-1,-1,6
23388601,11,19,-1,-1,1
23391020,39,31,-1,-1,7
23392654,35,48,-1,-1,6
23392422,6,57,-1,-1,0
23394541,27,3,-1,-1,5
23394181,20,40,-1,-1,4
23389866,50,56,-1,-1,0
23387138,2,19,-1,-1,6
23392885,1,9,-1,-1,4
23390815,4,28,-1,-1,1
23388968,58,47,-1,-1,4
23393699,30,26,-1,-1,0
23383000,35,22,-1,-1,3
23388774,48,29,-1,-1,2
23390785,7,20,-1,-1,5
23390654,29,38,-1,-1,5
23393696,45,12,-1,-1,5
23393733,57,9,-1,-1,7
23394235,39,20,-1,-1,4
23389650,39,26,-1,-1,5
23391157,17,31,-1,-1,3
23392818,55,19,-1,-1,4
23386377,51,43,-1,-1,6
23388896,50,33,-1,-1,4
23388729,15,21,-1,-1,6
23392324,34,54,-1,-1,4
23393931,38,1,-1,-1,4
23366253,55,38,-1,-1,2
23393845,2,45,-1,-1,1
23394395,29,50,-1,-1,3
23393039,47,16,-1,-1,3
23393412,34,3,-1,-1,3
23393552,46,6,-1,-1,1
23392921,43,28,-1,-1,5
23393108,23,17,-1,-1,1
23392185,16,46,-1,-1,6
23394143,19,1,-1,-1,7
23387971,45,51,-1,-1,0
23394532,47,0,-1,-1,2
23393897,26,26,-1,-1,1
23394413,16,12,-1,-1,7
23393731,14,32,-1,-1,4
23390859,22,36,-1,-1,0
23379208,1,25,-1,-1,6
23394383,41,14,-1,-1,4
23392995,42,42,-1,-1,3
23394523,30,33,-1,-1,7
23392386,40,41,-1,-1,6
23393454,44,6,-1,-1,0
23394487,34,47,-1,-1,0
23386026,3,33,-1,-1,0
23392946,27,21,-1,-1,7
23390594,18,49,-1,-1,6
23390674,1,19,-1,-1,2
23388468,47,39,-1,-1,0
23392927,3,42,-1,-1,1
23394169,58,51,-1,-1,7
23393592,6,54,-1,-1,7
23388876,14,43,-1,-1,1
23394408,6,53,-1,-1,2
23391963,4,56,-1,-1,0
23390536,1,18,-1,-1,4
