# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8722903,58,49,-1,-1,4
8723346,54,43,-1,-1,7
8719834,19,4,-1,-1,6
8721027,23,36,-1,-1,7
8722958,4,56,-1,-1,7
8709763,45,52,-1,-1,1
8720258,23,15,-1,-1,0
8718929,7,3,-1,-1,2
8709967,3,58,-1,-1,7
8721748,45,32,-1,-1,4
8713076,41,26,-1,-1,5
8717690,35,39,-1,-1,2
8723949,56,35,-1,-1,3
8723671,13,24,-1,-1,4
8723176,48,9,-1,-1,2
8722861,36,37,-1,-1,1
8717935,54,1,-1,-1,7
8722883,42,20,-1,-1,3
8723911,22,55,-1,-1,0
8722266,50,1,-1,-1,0
8719034,47,17,-1,-1,6
8719649,5,22,-1,-1,1
8710782,3,7,-1,-1,3
8723897,22,10,-1,-1,2
8716201,39,24,-1,-1,3
8719620,34,31,-1,-1,2
8723344,4,53,-1,-1,0
8723817,6,55,-1,-1,1
8721681,21,56,-1,-1,2
8721858,5,57,-1,-1,1
8722386,48,29,-1,-1,3
8723487,10,54,-1,-1,0
8715970,41,23,-1,-1,5
8708497,58,39,-1,-1,5
8723452,50,10,-1,-1,2
8710997,2,52,-1,-1,6
8722441,5,34,-1,-1,7
8721975,30,41,-1,-1,6
8723301,43,17,-1,-1,3
8719423,41,9,-1,-1,0
8723686,18,18,-1,-1,6
8716608,32,33,-1,-1,3
8722723,52,54,-1,-1,7
8721881,15,16,-1,-1,6
8722231,28,1,-1,-1,0
8720433,15,6,-1,-1,1
8723067,26,0,-1,-1,6
8719364,58,35,-1,-1,4
8723787,55,50,-1,-1,0
8721273,22,50,-1,-1,5
8721382,24,0,-1,-1,6
8722747,17,32,-1,-1,2
8718649,55,13,-1,-1,4
8721119,30,49,-1,-1,3
8723492,37,20,-1,-1,2
8723689,56,3,-1,-1,6
8722294,4,44,-1,-1,5
8720986,31,34,-1,-1,1
8719262,26,4,-1,-1,2
8720492,1,44,-1,-1,6
8719341,39,31,-1,-1,3
8723074,56,46,-1,-1,5
8720970,49,11,-1,-1,4
8720825,23,20,-1,-1,7
8723025,29,43,-1,-1,4
8720918,18,24,-1,-1,6
8722109,44,32,-1,-1,4
8723395,13,51,-1,-1,3
8704741,39,47,-1,-1,1
8723871,26,43,-1,-1,6
8722108,18,35,-1,-1,6
8712502,31,19,-1,-1,3
8723745,40,19,-1,-1,4
8717863,16,45,-1,-1,0
8722446,8,35,-1,-1,4
8723352,23,51,-1,-1,7
8720842,51,5,-1,-1,0
8722791,2,57,-1,-1,1
8718074,9,3,-1,-1,7
8722511,56,51,-1,-1,6
8723515,32,30,-1,-1,1
8721085,54,51,-1,-1,4
8721208,9,45,-1,-1,5
8722772,46,21,-1,-1,3
8721628,25,3,-1,-1,1
8721568,34,32,-1,-1,0
8721378,4,28,-1,-1,3
8717904,8,20,-1,-1,0
8722784,36,43,-1,-1,5
8722370,58,22,-1,-1,4
8723767,16,34,-1,-1,2
8720128,32,25,-1,-1,0
8723280,23,18,-1,-1,0
8722047,22,31,-1,-1,5
8723583,40,54,-1,-1,1
8723310,19,51,-1,-1,2
8717919,14,31,-1,-1,5
8720848,21,13,-1,-1,6
8721702,8,48,-1,-1,6
8723921,13,12,-1,-1,0
8723684,26,29,-1,-1,7
8718324,56,55,-1,-1,2
8721874,41,24,-1,-1,4
8722840,38,0,-1,-1,6
8719174,10,1,-1,-1,1
8721724,55,28,-1,-1,4
8721484,57,1,-1,-1,5
8722680,7,47,-1,-1,2
8722687,0,13,-1,-1,3
8723122,24,32,-1,-1,1
8723162,32,41,-1,-1,7
8722918,37,47,-1,-1,6
8722991,45,5,-1,-1,6
8720349,6,10,-1,-1,6
8722064,13,20,-1,-1,5
8722010,5,24,-1,-1,4
8723188,1,10,-1,-1,6
8723242,32,12,-1,-1,0
8722685,57,0,-1,-1,2
8722742,11,10,-1,-1,2
8721819,18,27,-1,-1,3
8713675,18,40,-1,-1,4
8722868,45,56,-1,-1,0
8722801,24,51,-1,-1,4
8721839,32,22,-1,-1,5
8719924,41,8,-1,-1,1
8709485,19,39,-1,-1,6
8721304,47,28,-1,-1,4
8718486,56,14,-1,-1,4
8722237,14,58,-1,-1,2
8722019,44,45,-1,-1,1
8723437,0,25,-1,-1,1
8720537,20,53,-1,-1,3
8722655,15,9,-1,-1,0
8717231,31,58,-1,-1,1
8723939,24,11,-1,-1,0
8709151,55,10,-1,-1,7
8723187,46,57,-1,-1,4
8719781,19,56,-1,-1,0
8723680,32,15,-1,-1,3
8722876,21,25,-1,-1,5
8720324,7,23,-1,-1,4
8715817,10,19,-1,-1,2
8718120,18,16,-1,-1,5
8723691,20,37,-1,-1,3
8718721,8,13,-1,-1,0
8723172,35,1,-1,-1,2
8722038,9,48,-1,-1,0
8722247,23,6,-1,-1,3
8723831,9,25,-1,-1,5
8720340,26,53,-1,-1,5
8722676,48,58,-1,-1,1
8722999,50,25,-1,-1,5
8722116,20,27,-1,-1,6
8722081,2,24,-1,-1,4
8722731,20,48,-1,-1,7
8721705,7,20,-1,-1,3
8723448,58,36,-1,-1,0
8716211,25,23,-1,-1,0
8722822,43,29,-1,-1,1
8723441,47,27,-1,-1,2
8711185,45,22,-1,-1,6
