# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6508650,35,38,-1,-1,5
6501888,2,31,-1,-1,6
6510527,36,5,-1,-1,7
6508817,49,23,-1,-1,1
6514489,24,34,-1,-1,3
6515997,15,0,-1,-1,4
6516140,27,36,-1,-1,5
6516845,52,24,-1,-1,2
6514736,55,39,-1,-1,2
6516699,42,20,-1,-1,6
6505502,31,18,-1,-1,3
6517237,22,45,-1,-1,1
6516905,50,19,-1,-1,7
6512027,2,30,-1,-1,5
6515687,44,29,-1,-1,3
6514252,45,1,-1,-1,6
6516860,6,25,-1,-1,2
6517238,25,34,-1,-1,0
6515171,20,24,-1,-1,1
6509822,53,39,-1,-1,5
6515275,29,19,-1,-1,0
6509160,5,27,-1,-1,2
6516396,42,38,-1,-1,0
6515489,53,17,-1,-1,4
6505095,8,28,-1,-1,4
6515472,5,42,-1,-1,5
6516243,41,21,-1,-1,6
6516671,17,11,-1,-1,7
6517229,32,51,-1,-1,7
6514019,36,13,-1,-1,6
6514776,11,54,-1,-1,1
6514272,24,38,-1,-1,0
6515679,35,42,-1,-1,7
6517135,0,57,-1,-1,0
6517227,0,41,-1,-1,4
6513024,24,51,-1,-1,3
6516074,1,31,-1,-1,6
6517210,49,33,-1,-1,1
6515771,47,8,-1,-1,6
6514000,35,3,-1,-1,2
6513443,6,5,-1,-1,7
6511410,3,27,-1,-1,3
6517083,6,47,-1,-1,2
6505149,25,20,-1,-1,7
6513721,11,48,-1,-1,5
6517347,42,13,-1,-1,5
6511883,1,16,-1,-1,7
6504639,6,31,-1,-1,7
6505059,57,7,-1,-1,6
6511663,31,5,-1,-1,2
6514742,26,17,-1,-1,4
6515900,5,47,-1,-1,3
6511112,21,5,-1,-1,6
6515312,20,35,-1,-1,4
6512797,5,32,-1,-1,3
6517345,11,28,-1,-1,3
6515406,49,27,-1,-1,0
6517172,48,41,-1,-1,2
6514733,43,4,-1,-1,1
6515062,50,49,-1,-1,3
6516698,5,51,-1,-1,7
6516302,24,43,-1,-1,1
6516485,41,44,-1,-1,0
6515540,9,14,-1,-1,3
6516206,56,13,-1,-1,6
6516148,1,2,-1,-1,7
6512232,16,1,-1,-1,2
6512839,39,47,-1,-1,0
6510771,23,26,-1,-1,7
6516476,48,47,-1,-1,0
6515499,33,57,-1,-1,6
6514171,42,8,-1,-1,4
6515780,57,12,-1,-1,2
6515520,21,31,-1,-1,6
6513506,1,44,-1,-1,7
6512244,22,40,-1,-1,4
6509195,16,57,-1,-1,7
6510255,23,4,-1,-1,5
6516696,13,51,-1,-1,1
6514134,45,24,-1,-1,5
6516410,48,50,-1,-1,2
6517125,53,37,-1,-1,3
