# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16019843,16,5,-1,-1,7
16026194,36,6,-1,-1,1
16028797,52,14,-1,-1,6
16030498,40,35,-1,-1,2
16031092,48,37,-1,-1,7
16029891,34,22,-1,-1,5
16019831,46,58,-1,-1,6
16030357,13,22,-1,-1,6
16026952,18,47,-1,-1,2
16028926,7,21,-1,-1,4
16018412,53,17,-1,-1,1
16027083,10,49,-1,-1,7
16030393,1,2,-1,-1,1
16025453,48,10,-1,-1,7
16025250,31,11,-1,-1,1
16028296,12,51,-1,-1,5
16015249,35,0,-1,-1,2
16028774,41,51,-1,-1,6
16030515,31,33,-1,-1,2
16026482,14,28,-1,-1,3
16029791,18,6,-1,-1,2
16028895,33,21,-1,-1,3
16023883,22,3,-1,-1,2
16023461,55,9,-1,-1,5
16029103,17,46,-1,-1,5
16023122,21,4,-1,-1,1
16027071,1,50,-1,-1,6
16024646,16,24,-1,-1,2
16027448,56,44,-1,-1,3
16019458,11,29,-1,-1,5
16028500,38,57,-1,-1,7
16029032,3,44,-1,-1,3
16029312,26,46,-1,-1,0
16021728,9,20,-1,-1,1
16026160,27,24,-1,-1,1
16030549,55,2,-1,-1,5
16029197,16,50,-1,-1,6
16029710,4,33,-1,-1,0
16027616,29,27,-1,-1,4
16031008,11,42,-1,-1,0
16030154,1,31,-1,-1,5
16030665,3,20,-1,-1,7
16029095,9,38,-1,-1,1
16026364,26,57,-1,-1,7
16030995,34,17,-1,-1,7
16021580,56,50,-1,-1,4
16025177,51,12,-1,-1,3
16027235,55,52,-1,-1,2
16027335,37,47,-1,-1,5
16030400,46,35,-1,-1,4
16028979,21,28,-1,-1,4
16030718,38,15,-1,-1,3
16029102,7,42,-1,-1,5
16030770,14,23,-1,-1,7
16023340,50,19,-1,-1,5
16027514,23,15,-1,-1,3
16024840,58,29,-1,-1,7
16029823,57,19,-1,-1,3
16029853,48,33,-1,-1,2
16022845,0,14,-1,-1,3
16026449,47,25,-1,-1,2
16028358,21,46,-1,-1,7
16022445,26,42,-1,-1,0
16029253,40,34,-1,-1,2
16030807,56,53,-1,-1,2
16023072,31,16,-1,-1,4
16024597,8,39,-1,-1,3
16030386,22,17,-1,-1,7
16028995,37,17,-1,-1,1
16028701,51,23,-1,-1,7
16028677,40,43,-1,-1,1
16030551,6,50,-1,-1,7
16028069,14,45,-1,-1,1
16030111,12,48,-1,-1,4
16027767,42,48,-1,-1,0
16020058,24,57,-1,-1,2
16029989,16,53,-1,-1,1
16025877,25,4,-1,-1,7
16025396,58,49,-1,-1,5
16030412,8,18,-1,-1,6
16029304,6,2,-1,-1,7
16029566,17,30,-1,-1,3
16030016,52,42,-1,-1,3
16023641,42,11,-1,-1,3
16026971,51,25,-1,-1,1
16030292,39,24,-1,-1,4
16028310,19,26,-1,-1,7
16030813,36,14,-1,-1,2
16029722,55,57,-1,-1,5
16029142,33,49,-1,-1,3
16029737,40,54,-1,-1,3
16030820,15,58,-1,-1,6
16027041,56,18,-1,-1,4
16030052,57,49,-1,-1,1
16026992,50,22,-1,-1,5
16029465,0,50,-1,-1,0
16024278,22,14,-1,-1,7
16029073,49,46,-1,-1,1
16028705,46,47,-1,-1,7
16026101,38,33,-1,-1,7
16031099,11,21,-1,-1,5
16030509,55,19,-1,-1,2
16031012,29,5,-1,-1,0
16028528,57,23,-1,-1,5
16030371,0,29,-1,-1,2
16024952,29,18,-1,-1,7
16019928,29,37,-1,-1,3
16031055,1,53,-1,-1,5
16024285,42,41,-1,-1,3
16029956,52,2,-1,-1,7
16020719,48,50,-1,-1,0
16028696,31,13,-1,-1,0
16030406,29,8,-1,-1,6
16030557,1,41,-1,-1,1
16029261,31,45,-1,-1,2
16030545,11,31,-1,-1,4
16018800,24,35,-1,-1,3
16028295,33,41,-1,-1,5
16029938,39,39,-1,-1,2
16030731,7,11,-1,-1,6
16028975,24,4,-1,-1,5
16030748,12,37,-1,-1,7
16029352,35,10,-1,-1,6
16029372,0,41,-1,-1,3
16028733,2,37,-1,-1,0
16029349,53,52,-1,-1,5
16030691,20,45,-1,-1,0
16030139,7,15,-1,-1,7
16030458,6,25,-1,-1,0
16030449,17,37,-1,-1,1
16015949,55,38,-1,-1,1
16030580,17,50,-1,-1,0
16027770,43,11,-1,-1,6
16028302,11,9,-1,-1,0
16029353,10,52,-1,-1,5
16030379,14,34,-1,-1,0
16029809,42,56,-1,-1,0
16025398,33,13,-1,-1,5
16023600,43,8,-1,-1,0
16027678,50,34,-1,-1,7
16028453,7,36,-1,-1,5
16028103,16,37,-1,-1,4
16023565,9,55,-1,-1,0
16027728,23,36,-1,-1,1
16030441,51,29,-1,-1,2
16029271,25,38,-1,-1,7
16027932,57,12,-1,-1,1
16028363,14,58,-1,-1,0
16025431,42,18,-1,-1,7
16028925,58,30,-1,-1,4
16030422,2,27,-1,-1,1
16029486,41,12,-1,-1,2
16030218,52,21,-1,-1,6
16028982,40,47,-1,-1,2
16020441,51,26,-1,-1,1
16022294,8,30,-1,-1,5
16031049,46,54,-1,-1,4
16029642,33,10,-1,-1,6
16028368,48,0,-1,-1,6
16023350,22,11,-1,-1,7
16029380,52,13,-1,-1,3
16026342,29,54,-1,-1,1
16017954,52,27,-1,-1,1
16028233,48,46,-1,-1,4
16030177,11,56,-1,-1,4
16012345,44,40,-1,-1,3
16029507,30,11,-1,-1,5
16029348,27,35,-1,-1,6
16031085,23,58,-1,-1,1
16029534,28,58,-1,-1,2
16028022,29,9,-1,-1,7
16030615,12,42,-1,-1,2
16029223,11,40,-1,-1,6
16021193,27,48,-1,-1,7
16030880,14,54,-1,-1,6
16028823,51,19,-1,-1,2
16026388,21,29,-1,-1,4
16030815,7,50,-1,-1,6
16028235,23,8,-1,-1,0
16028817,13,54,-1,-1,2
16022360,31,21,-1,-1,6
16030564,55,24,-1,-1,6
16026935,8,2,-1,-1,2
16030858,11,32,-1,-1,6
16027100,3,30,-1,-1,6
16024459,9,5,-1,-1,0
16030649,38,51,-1,-1,3
16028519,17,54,-1,-1,2
16025564,11,28,-1,-1,6
16021504,29,57,-1,-1,2
16024253,20,44,-1,-1,2
16029451,57,34,-1,-1,7
16030754,13,53,-1,-1,1
16020486,5,22,-1,-1,0
16016297,46,11,-1,-1,4
16029922,14,3,-1,-1,3
16029495,16,10,-1,-1,5
16030155,11,15,-1,-1,4
16023000,25,7,-1,-1,0
16030245,14,42,-1,-1,7
16028909,26,12,-1,-1,2
16030563,19,45,-1,-1,3
16031086,28,56,-1,-1,2
16027945,52,41,-1,-1,2
16027805,52,28,-1,-1,2
16027321,45,1,-1,-1,6
16026576,37,52,-1,-1,1
16029184,25,10,-1,-1,3
16030506,47,11,-1,-1,7
16027468,2,24,-1,-1,5
16030242,14,41,-1,-1,4
16024959,25,49,-1,-1,1
16030333,31,22,-1,-1,7
16027346,43,37,-1,-1,5
16022311,0,55,-1,-1,2
16030230,4,23,-1,-1,3
16026343,27,7,-1,-1,5
16026293,28,32,-1,-1,7
16029645,33,39,-1,-1,6
16030901,15,31,-1,-1,2
16029087,47,45,-1,-1,0
16030150,9,28,-1,-1,4
16029080,42,1,-1,-1,4
16028860,24,32,-1,-1,5
16030868,9,46,-1,-1,0
16021798,9,49,-1,-1,1
16030900,38,5,-1,-1,6
16029639,49,14,-1,-1,5
16025693,55,6,-1,-1,4
16029562,50,29,-1,-1,7
16025841,15,28,-1,-1,7
16026800,56,2,-1,-1,2
16028719,25,57,-1,-1,6
16031050,39,20,-1,-1,0
16030814,29,47,-1,-1,0
16029925,42,14,-1,-1,2
16029913,20,0,-1,-1,6
16030389,19,5,-1,-1,7
16030337,34,38,-1,-1,6
16024816,14,56,-1,-1,1
16026916,40,30,-1,-1,6
16027638,24,23,-1,-1,7
16029679,52,44,-1,-1,6
16027708,19,6,-1,-1,3
16030205,44,7,-1,-1,4
16028737,4,44,-1,-1,6
16027292,49,15,-1,-1,6
16028939,15,13,-1,-1,4
16025304,57,36,-1,-1,7
16029807,43,15,-1,-1,2
16027698,44,37,-1,-1,2
16030749,50,16,-1,-1,3
16029667,50,44,-1,-1,7
16028846,37,54,-1,-1,5
16030487,41,8,-1,-1,4
16028196,38,2,-1,-1,2
16029324,16,30,-1,-1,2
16030720,39,8,-1,-1,2
16029888,26,10,-1,-1,2
16028660,22,18,-1,-1,2
16030355,58,32,-1,-1,7
16030125,4,3,-1,-1,0
16026218,10,33,-1,-1,1
16029669,15,22,-1,-1,4
16029287,58,34,-1,-1,0
16028891,23,32,-1,-1,6
16027951,10,35,-1,-1,2
16027585,3,50,-1,-1,7
16029225,12,33,-1,-1,2
16029923,7,43,-1,-1,7
16030818,35,8,-1,-1,2
16028999,35,54,-1,-1,3
16030206,46,53,-1,-1,0
16029049,6,22,-1,-1,0
16027700,58,20,-1,-1,0
16030677,53,25,-1,-1,3
16027352,13,0,-1,-1,2
16024600,14,44,-1,-1,7
16030115,3,16,-1,-1,2
16031088,22,10,-1,-1,2
16031129,9,1,-1,-1,5
16030934,52,56,-1,-1,0
16027186,20,22,-1,-1,0
16028178,10,23,-1,-1,4
16023983,20,14,-1,-1,0
16027621,49,9,-1,-1,4
16029277,19,35,-1,-1,4
16028640,46,50,-1,-1,4
16028294,56,19,-1,-1,5
16029939,3,27,-1,-1,2
16030037,46,32,-1,-1,6
16024163,24,30,-1,-1,7
16028635,55,16,-1,-1,6
16030464,25,9,-1,-1,7
16018693,45,3,-1,-1,3
16031044,44,15,-1,-1,3
16028037,28,54,-1,-1,3
16024525,57,58,-1,-1,2
16030061,12,21,-1,-1,5
16030526,26,40,-1,-1,6
16030368,23,43,-1,-1,5
16023116,2,50,-1,-1,3
16028488,1,58,-1,-1,6
16026718,40,51,-1,-1,2
16030867,54,2,-1,-1,3
16023012,26,34,-1,-1,6
16028080,49,8,-1,-1,2
16029862,28,28,-1,-1,2
16030848,29,46,-1,-1,6
16030578,57,38,-1,-1,6
16029735,27,30,-1,-1,5
16027979,49,51,-1,-1,4
16028786,7,35,-1,-1,0
16025550,53,21,-1,-1,2
16025746,57,20,-1,-1,1
16029598,56,4,-1,-1,6
16027874,1,57,-1,-1,6
16020524,5,45,-1,-1,1
16025568,11,53,-1,-1,5
16027400,2,25,-1,-1,4
16030736,44,39,-1,-1,3
16015242,26,47,-1,-1,5
16028142,12,24,-1,-1,6
16027576,53,1,-1,-1,7
16029146,57,3,-1,-1,3
16023112,2,23,-1,-1,7
16027718,28,4,-1,-1,5
16030488,19,41,-1,-1,3
16029910,48,13,-1,-1,4
16028427,14,12,-1,-1,3
16029283,46,26,-1,-1,3
16029159,20,8,-1,-1,3
16030162,5,11,-1,-1,1
16027472,15,20,-1,-1,5
16023174,21,48,-1,-1,0
16028465,19,37,-1,-1,4
16030173,22,41,-1,-1,4
16028964,50,15,-1,-1,7
16023998,22,36,-1,-1,0
16023356,48,8,-1,-1,5
16027413,22,6,-1,-1,0
16028210,25,28,-1,-1,2
16030380,0,7,-1,-1,2
16031070,47,56,-1,-1,4
16014108,1,47,-1,-1,7
16029460,27,36,-1,-1,7
16023413,33,8,-1,-1,6
16028578,34,49,-1,-1,3
16015604,4,34,-1,-1,3
16030008,33,32,-1,-1,7
16027397,56,28,-1,-1,4
16027469,24,7,-1,-1,2
16030504,30,44,-1,-1,2
16029976,14,26,-1,-1,0
16026883,5,2,-1,-1,1
16024870,6,43,-1,-1,2
16029771,28,41,-1,-1,2
16030222,28,25,-1,-1,5
16014114,18,53,-1,-1,7
16027390,9,14,-1,-1,6
16024378,6,6,-1,-1,0
16024075,5,50,-1,-1,3
16024373,22,27,-1,-1,1
16026077,19,28,-1,-1,5
16030330,3,48,-1,-1,3
16029391,42,25,-1,-1,3
16026400,47,52,-1,-1,7
16029841,20,36,-1,-1,0
16030560,8,49,-1,-1,7
16028865,49,50,-1,-1,6
16028530,39,37,-1,-1,5
16029952,0,18,-1,-1,1
16025514,2,15,-1,-1,2
16031015,7,38,-1,-1,7
16025946,51,21,-1,-1,2
16029988,22,1,-1,-1,0
16028821,5,10,-1,-1,0
16025782,37,31,-1,-1,1
16026965,45,14,-1,-1,0
16025174,37,8,-1,-1,2
16029189,43,6,-1,-1,1
16030290,15,25,-1,-1,6
16030572,26,7,-1,-1,3
16029615,33,6,-1,-1,7
16027157,38,9,-1,-1,5
16029828,10,54,-1,-1,2
16030305,12,43,-1,-1,0
16029152,8,13,-1,-1,6
16023886,18,30,-1,-1,2
16027046,26,5,-1,-1,1
16027315,29,22,-1,-1,0
16030531,38,1,-1,-1,4
16014383,27,23,-1,-1,0
16028400,32,14,-1,-1,4
16029538,42,54,-1,-1,2
16030892,8,40,-1,-1,7
16029135,20,3,-1,-1,0
16031093,16,33,-1,-1,5
16030741,39,19,-1,-1,7
16027635,11,38,-1,-1,4
16030409,38,17,-1,-1,5
16030482,35,6,-1,-1,2
16029686,37,57,-1,-1,5
16023384,17,36,-1,-1,3
16031072,0,43,-1,-1,2
16008258,0,23,-1,-1,3
16025649,46,34,-1,-1,3
16025699,13,41,-1,-1,3
16029754,42,16,-1,-1,0
16028592,7,45,-1,-1,3
16030616,41,21,-1,-1,0
16030478,27,16,-1,-1,7
16029130,45,15,-1,-1,0
16025678,20,30,-1,-1,1
16027597,25,45,-1,-1,6
16030103,49,41,-1,-1,6
16025965,32,32,-1,-1,6
16027535,16,18,-1,-1,4
16025912,50,32,-1,-1,6
16027910,47,1,-1,-1,1
16024763,41,43,-1,-1,2
16029928,47,23,-1,-1,7
16027865,18,41,-1,-1,1
16027568,5,55,-1,-1,0
16027763,18,51,-1,-1,1
16020251,39,51,-1,-1,0
16029166,4,29,-1,-1,5
16027867,10,21,-1,-1,1
16028471,17,28,-1,-1,1
16025413,30,21,-1,-1,5
16030283,12,39,-1,-1,5
16014779,46,16,-1,-1,0
16014958,0,57,-1,-1,4
16030323,17,26,-1,-1,6
16029876,50,53,-1,-1,3
16028297,49,36,-1,-1,7
16025389,44,36,-1,-1,4
16029748,7,13,-1,-1,0
16025428,6,13,-1,-1,1
16030210,7,52,-1,-1,6
16030570,2,5,-1,-1,0
16030573,53,8,-1,-1,0
