# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20560410,27,30,-1,-1,3
20552697,26,22,-1,-1,6
20566979,7,2,-1,-1,5
20568671,8,20,-1,-1,1
20562260,6,7,-1,-1,0
20565020,27,51,-1,-1,2
20562030,43,49,-1,-1,1
20565611,20,47,-1,-1,4
20568174,9,56,-1,-1,5
20565337,45,16,-1,-1,0
20568642,48,31,-1,-1,0
20568836,8,10,-1,-1,0
20568583,11,25,-1,-1,6
20568092,29,14,-1,-1,6
20568375,20,58,-1,-1,2
20567113,49,29,-1,-1,3
20568109,3,7,-1,-1,1
20567425,7,50,-1,-1,3
20567866,39,3,-1,-1,5
20566928,9,7,-1,-1,1
20565374,2,9,-1,-1,5
20565031,22,23,-1,-1,4
20567197,49,7,-1,-1,4
20565691,41,29,-1,-1,6
20568693,56,24,-1,-1,3
20564893,47,8,-1,-1,1
20560636,35,24,-1,-1,5
20559715,23,19,-1,-1,5
20548776,25,56,-1,-1,3
20563080,31,52,-1,-1,7
20565429,36,47,-1,-1,5
20568067,36,25,-1,-1,7
20567324,5,52,-1,-1,4
20562909,8,50,-1,-1,6
20566455,56,34,-1,-1,2
20566935,5,16,-1,-1,1
20568695,4,35,-1,-1,3
20568920,35,45,-1,-1,3
20565449,22,20,-1,-1,6
20564076,29,12,-1,-1,2
20562873,14,15,-1,-1,5
20566531,1,14,-1,-1,6
20562556,6,37,-1,-1,6
20568630,45,23,-1,-1,5
20566054,15,25,-1,-1,1
20557741,22,12,-1,-1,7
20568253,18,53,-1,-1,1
20560949,15,24,-1,-1,6
20562172,5,14,-1,-1,2
20561734,11,15,-1,-1,4
20566985,11,5,-1,-1,4
20566147,50,1,-1,-1,7
20564050,11,54,-1,-1,7
20565139,32,36,-1,-1,2
20565797,39,7,-1,-1,1
20560698,57,56,-1,-1,2
20564365,58,4,-1,-1,7
20562731,15,43,-1,-1,7
20562814,10,51,-1,-1,0
20565057,31,56,-1,-1,0
20568672,55,23,-1,-1,2
20563090,15,40,-1,-1,6
20567254,51,11,-1,-1,0
20566507,31,38,-1,-1,1
20564997,33,25,-1,-1,2
20566907,16,10,-1,-1,1
20568923,5,6,-1,-1,0
20565928,41,18,-1,-1,4
20557249,38,47,-1,-1,5
20565599,52,58,-1,-1,6
20568722,16,43,-1,-1,4
20565399,37,27,-1,-1,3
20568301,52,34,-1,-1,7
20567977,55,11,-1,-1,3
20565154,32,11,-1,-1,2
20567599,12,41,-1,-1,3
20567987,44,7,-1,-1,2
20564092,29,19,-1,-1,5
20565764,50,57,-1,-1,2
20567788,11,53,-1,-1,0
20558678,21,30,-1,-1,6
20568051,24,23,-1,-1,7
20566153,36,36,-1,-1,7
20562116,38,2,-1,-1,3
20560554,47,24,-1,-1,6
20562808,10,9,-1,-1,7
20566659,45,29,-1,-1,6
20567800,28,22,-1,-1,4
20566906,20,6,-1,-1,1
20567925,57,57,-1,-1,4
20568857,30,2,-1,-1,0
20567723,8,23,-1,-1,6
20562123,45,22,-1,-1,5
20567996,35,6,-1,-1,7
20562555,37,39,-1,-1,6
20566910,52,51,-1,-1,0
20564476,11,55,-1,-1,6
20551784,32,49,-1,-1,4
20567045,43,36,-1,-1,4
20561086,55,17,-1,-1,6
20566348,47,31,-1,-1,1
20564928,31,5,-1,-1,6
20554121,53,21,-1,-1,0
20566833,12,26,-1,-1,2
20556661,29,11,-1,-1,7
20565759,52,40,-1,-1,4
20563348,54,20,-1,-1,2
20563672,21,12,-1,-1,1
20565534,55,2,-1,-1,7
20566312,31,27,-1,-1,0
20568130,16,47,-1,-1,2
20567429,22,21,-1,-1,7
20565023,11,35,-1,-1,0
20568165,41,49,-1,-1,3
20567920,25,54,-1,-1,6
20560842,1,34,-1,-1,7
20568845,45,47,-1,-1,0
20568285,11,16,-1,-1,0
20564431,32,39,-1,-1,6
20566234,24,31,-1,-1,7
20567984,40,31,-1,-1,0
20567812,3,42,-1,-1,3
20568281,42,20,-1,-1,7
20565627,33,57,-1,-1,0
20565645,32,58,-1,-1,0
20566762,42,9,-1,-1,6
20567759,8,33,-1,-1,7
20568044,53,50,-1,-1,4
20566904,28,26,-1,-1,2
20566425,53,49,-1,-1,1
20562768,21,43,-1,-1,4
20566053,34,9,-1,-1,1
20565944,49,1,-1,-1,7
20558279,42,19,-1,-1,6
20559234,12,5,-1,-1,6
20567274,10,2,-1,-1,6
20565121,50,8,-1,-1,6
20565634,26,3,-1,-1,2
20567814,34,37,-1,-1,7
20560975,2,40,-1,-1,7
20566488,42,42,-1,-1,4
20566386,6,23,-1,-1,6
20566621,42,4,-1,-1,5
20566397,1,56,-1,-1,1
20567727,46,13,-1,-1,0
20565140,23,56,-1,-1,0
20567519,53,57,-1,-1,7
20564378,47,56,-1,-1,2
20566526,37,45,-1,-1,6
20568925,19,6,-1,-1,2
20567864,0,30,-1,-1,4
20568639,21,41,-1,-1,6
20568441,12,48,-1,-1,5
20561047,14,27,-1,-1,3
20566293,46,41,-1,-1,3
20566345,57,7,-1,-1,0
20568485,48,23,-1,-1,1
20566614,8,46,-1,-1,3
20568900,12,37,-1,-1,1
20564666,10,30,-1,-1,6
20568756,25,42,-1,-1,5
20566806,30,44,-1,-1,7
20564793,25,6,-1,-1,0
20567858,54,10,-1,-1,2
20566577,55,30,-1,-1,2
20565163,7,26,-1,-1,2
20567116,34,22,-1,-1,1
20568200,5,22,-1,-1,7
20567905,36,43,-1,-1,3
20567395,41,13,-1,-1,3
20567763,42,55,-1,-1,5
20567275,43,8,-1,-1,6
20560406,47,52,-1,-1,6
20549893,20,55,-1,-1,5
20567741,30,57,-1,-1,6
20568680,24,57,-1,-1,5
20565778,58,8,-1,-1,4
20566051,6,41,-1,-1,6
20568634,46,9,-1,-1,1
20568810,27,31,-1,-1,3
20568799,32,48,-1,-1,3
20555084,25,14,-1,-1,5
20562421,25,57,-1,-1,5
20568861,23,41,-1,-1,6
20562469,31,43,-1,-1,7
20567241,12,51,-1,-1,6
20564146,51,43,-1,-1,6
