# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51967774,33,5,-1,-1,1
51965756,57,20,-1,-1,5
51964398,28,35,-1,-1,0
51965799,8,37,-1,-1,3
51966861,55,25,-1,-1,3
51965449,29,41,-1,-1,1
51964150,9,4,-1,-1,3
51966417,5,17,-1,-1,0
51964494,4,29,-1,-1,4
51961443,4,41,-1,-1,2
51967346,43,12,-1,-1,4
51959704,26,1,-1,-1,3
51961553,45,11,-1,-1,5
51965078,24,51,-1,-1,7
51967256,45,47,-1,-1,4
51967186,41,14,-1,-1,7
51967180,14,33,-1,-1,0
51965780,57,53,-1,-1,6
51967193,21,23,-1,-1,3
51966140,16,44,-1,-1,1
51965857,6,39,-1,-1,0
51966674,26,52,-1,-1,5
51961197,6,22,-1,-1,0
51967339,1,27,-1,-1,3
51965270,39,11,-1,-1,2
51957307,15,9,-1,-1,5
51967644,39,0,-1,-1,6
51967127,58,26,-1,-1,6
51967811,24,32,-1,-1,1
51963576,35,56,-1,-1,1
51961012,26,39,-1,-1,4
51960995,0,2,-1,-1,4
51965339,34,42,-1,-1,7
51964992,8,9,-1,-1,6
51963749,51,0,-1,-1,4
51966822,16,16,-1,-1,3
51965594,0,40,-1,-1,1
51962544,20,50,-1,-1,2
51964377,50,37,-1,-1,1
51963798,28,11,-1,-1,3
51965964,53,20,-1,-1,3
51960250,48,35,-1,-1,4
51967305,58,18,-1,-1,0
51966993,0,21,-1,-1,1
51967859,4,55,-1,-1,7
51966421,25,56,-1,-1,6
51966621,35,26,-1,-1,2
51963868,16,41,-1,-1,3
51966827,7,44,-1,-1,4
51967624,50,17,-1,-1,6
51964283,56,0,-1,-1,6
51965850,5,33,-1,-1,4
51968000,53,41,-1,-1,3
51963739,13,22,-1,-1,4
51964693,33,2,-1,-1,7
51966653,25,32,-1,-1,6
51965931,7,32,-1,-1,5
51967386,41,10,-1,-1,6
51965169,49,47,-1,-1,4
51967471,56,15,-1,-1,4
51967634,54,34,-1,-1,6
51966113,44,23,-1,-1,0
51963303,7,26,-1,-1,5
51962003,17,46,-1,-1,7
51965337,2,10,-1,-1,0
51967296,53,33,-1,-1,7
51963958,35,7,-1,-1,1
51964507,37,18,-1,-1,4
51965946,12,4,-1,-1,4
51965933,21,58,-1,-1,2
51964133,22,43,-1,-1,3
51962295,27,31,-1,-1,1
51963698,14,9,-1,-1,6
51964989,39,10,-1,-1,2
51966522,41,12,-1,-1,1
51950374,45,5,-1,-1,7
51966383,21,51,-1,-1,6
51961729,41,39,-1,-1,7
51964120,55,49,-1,-1,5
