# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30549502,44,4,-1,-1,5
30550219,10,52,-1,-1,3
30545031,24,50,-1,-1,6
30546382,23,57,-1,-1,7
30548507,42,13,-1,-1,4
30547195,12,0,-1,-1,5
30548624,10,7,-1,-1,1
30551363,54,57,-1,-1,5
30551731,31,35,-1,-1,5
30545902,46,1,-1,-1,7
30550225,4,43,-1,-1,0
30545165,4,17,-1,-1,2
30550450,9,48,-1,-1,4
30551466,7,5,-1,-1,4
30547677,25,1,-1,-1,0
30549670,37,52,-1,-1,6
30547447,44,7,-1,-1,5
30551337,35,33,-1,-1,0
30551170,39,49,-1,-1,0
30548635,13,23,-1,-1,0
30545998,58,4,-1,-1,0
30543511,34,2,-1,-1,3
30548899,2,2,-1,-1,4
30549877,3,31,-1,-1,5
30548413,52,50,-1,-1,5
30551559,31,7,-1,-1,1
30550108,57,16,-1,-1,6
30546128,27,21,-1,-1,4
30551186,7,40,-1,-1,1
30549447,55,45,-1,-1,1
30545946,0,6,-1,-1,2
30547950,35,56,-1,-1,6
30549653,34,53,-1,-1,3
30548513,23,28,-1,-1,5
30547425,21,26,-1,-1,7
30549643,44,16,-1,-1,1
30550650,23,38,-1,-1,3
30546201,46,43,-1,-1,2
30549898,23,39,-1,-1,3
30549180,47,54,-1,-1,1
30545053,56,9,-1,-1,3
30547142,48,35,-1,-1,5
30549299,31,21,-1,-1,2
30550113,51,29,-1,-1,1
30549977,6,23,-1,-1,0
30548202,20,43,-1,-1,5
30550197,28,34,-1,-1,3
30550377,5,54,-1,-1,7
30551934,25,43,-1,-1,5
30549105,55,43,-1,-1,7
30543207,30,26,-1,-1,3
30544675,29,23,-1,-1,6
30551359,18,3,-1,-1,4
30549671,44,58,-1,-1,2
30548353,9,33,-1,-1,6
30551673,41,16,-1,-1,0
30549924,3,45,-1,-1,4
30551057,41,44,-1,-1,4
30545844,45,38,-1,-1,7
30548333,49,0,-1,-1,4
30550814,28,18,-1,-1,0
30550978,8,11,-1,-1,3
30549632,7,20,-1,-1,7
30548853,51,37,-1,-1,1
30551433,5,57,-1,-1,3
30548378,42,20,-1,-1,6
30552017,26,25,-1,-1,6
30547483,34,51,-1,-1,6
30549589,41,47,-1,-1,3
30547870,27,5,-1,-1,1
30550548,47,5,-1,-1,3
30551315,23,3,-1,-1,4
30550679,14,24,-1,-1,0
30549690,48,19,-1,-1,1
30542116,13,17,-1,-1,3
30536524,7,44,-1,-1,4
30548867,54,17,-1,-1,4
30551770,49,41,-1,-1,6
30549199,13,39,-1,-1,4
30548200,40,55,-1,-1,7
30546629,55,26,-1,-1,6
30550719,30,34,-1,-1,7
30550921,7,55,-1,-1,5
30550810,32,16,-1,-1,3
30536947,10,4,-1,-1,7
30549172,32,19,-1,-1,3
30550250,50,58,-1,-1,0
30544093,7,11,-1,-1,5
30548579,28,19,-1,-1,2
30549398,8,50,-1,-1,5
30548213,39,11,-1,-1,0
30549417,25,17,-1,-1,3
30551696,50,52,-1,-1,5
30549693,41,34,-1,-1,4
30551633,22,25,-1,-1,0
30545797,36,16,-1,-1,3
30551929,18,43,-1,-1,1
30551840,1,48,-1,-1,2
30550771,52,43,-1,-1,3
30544986,58,56,-1,-1,4
30543451,20,50,-1,-1,5
30549572,10,29,-1,-1,4
30543922,51,53,-1,-1,3
30551112,22,8,-1,-1,2
30544625,30,7,-1,-1,5
30549319,47,8,-1,-1,0
30551342,21,30,-1,-1,7
30551229,17,23,-1,-1,2
30546499,1,27,-1,-1,1
30549689,20,4,-1,-1,3
30547122,44,5,-1,-1,1
30545984,41,36,-1,-1,3
30549275,16,41,-1,-1,7
30549548,29,4,-1,-1,4
30550536,6,26,-1,-1,7
30544951,15,22,-1,-1,3
30547966,28,13,-1,-1,5
30551307,4,12,-1,-1,2
30543576,53,13,-1,-1,7
30546181,6,57,-1,-1,3
30551375,43,26,-1,-1,1
30543579,21,53,-1,-1,3
30536439,3,17,-1,-1,2
