# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53702150,25,5,-1,-1,2
53705509,18,26,-1,-1,0
53704263,1,2,-1,-1,4
53705525,48,56,-1,-1,0
53705549,2,9,-1,-1,4
53704833,40,16,-1,-1,5
53703488,5,22,-1,-1,6
53700466,5,48,-1,-1,6
53690806,3,3,-1,-1,4
53692063,31,57,-1,-1,1
53702048,9,37,-1,-1,3
53703948,38,55,-1,-1,7
53697300,23,26,-1,-1,4
53704122,40,39,-1,-1,6
53703323,11,1,-1,-1,6
53702679,14,33,-1,-1,3
53705021,44,49,-1,-1,3
53700317,17,5,-1,-1,7
53703823,27,7,-1,-1,1
53705191,50,32,-1,-1,5
53705494,19,26,-1,-1,2
53697565,10,47,-1,-1,4
53703901,34,20,-1,-1,0
53688028,31,3,-1,-1,3
53703359,55,30,-1,-1,6
53704000,3,1,-1,-1,6
53698810,35,39,-1,-1,2
53702568,1,39,-1,-1,2
53696245,46,46,-1,-1,5
53704714,40,36,-1,-1,3
53705456,22,26,-1,-1,6
53701333,47,3,-1,-1,7
53705040,18,19,-1,-1,4
53698465,37,37,-1,-1,0
53701556,21,45,-1,-1,0
53705103,4,12,-1,-1,7
53699990,7,25,-1,-1,7
53698897,45,45,-1,-1,3
53704843,28,8,-1,-1,6
53697021,36,2,-1,-1,2
53704772,5,4,-1,-1,2
53703383,3,41,-1,-1,6
53701935,54,55,-1,-1,3
53703601,34,6,-1,-1,4
53704879,8,35,-1,-1,5
53704659,33,11,-1,-1,7
53704345,2,47,-1,-1,2
53704349,24,57,-1,-1,2
53698856,45,33,-1,-1,3
53703560,33,20,-1,-1,3
53703254,1,49,-1,-1,0
53700162,52,40,-1,-1,1
53703576,22,9,-1,-1,7
53699202,43,22,-1,-1,1
53702327,6,40,-1,-1,3
53703232,20,1,-1,-1,4
53703411,54,10,-1,-1,1
53703465,36,55,-1,-1,4
53704279,50,54,-1,-1,4
53705583,20,18,-1,-1,4
53703730,29,0,-1,-1,6
53700947,9,2,-1,-1,1
53703497,45,11,-1,-1,0
53703357,47,6,-1,-1,0
53702125,34,17,-1,-1,1
53701588,32,35,-1,-1,2
53701618,18,54,-1,-1,7
53703281,0,7,-1,-1,3
53705534,22,34,-1,-1,2
53704360,29,49,-1,-1,5
53695682,22,38,-1,-1,5
53702976,3,5,-1,-1,6
53696114,54,21,-1,-1,4
53704850,9,13,-1,-1,1
53695870,11,32,-1,-1,4
53701851,43,43,-1,-1,0
53704885,52,19,-1,-1,5
53704258,38,47,-1,-1,0
53704812,46,56,-1,-1,7
53705226,44,45,-1,-1,3
53704544,42,38,-1,-1,6
53702545,3,6,-1,-1,6
53701874,17,24,-1,-1,0
53698629,26,32,-1,-1,3
53705508,36,45,-1,-1,7
53705497,16,17,-1,-1,3
53705546,45,14,-1,-1,7
53705209,47,29,-1,-1,5
53705242,23,36,-1,-1,7
53701221,42,30,-1,-1,7
53700565,54,20,-1,-1,2
53705115,46,2,-1,-1,1
53701769,48,17,-1,-1,0
53701863,17,18,-1,-1,3
53705170,2,42,-1,-1,1
53705219,15,54,-1,-1,2
53703367,35,54,-1,-1,3
53702209,47,54,-1,-1,4
53701916,16,0,-1,-1,2
53703688,51,48,-1,-1,5
53704498,29,22,-1,-1,0
53703878,57,16,-1,-1,7
53703966,23,21,-1,-1,4
53704245,35,53,-1,-1,7
53703816,54,31,-1,-1,2
53702737,41,8,-1,-1,6
53704141,44,54,-1,-1,0
53698601,38,23,-1,-1,7
53704454,2,46,-1,-1,5
53704869,57,10,-1,-1,4
53691728,57,11,-1,-1,4
53704554,23,19,-1,-1,7
53703544,25,51,-1,-1,3
53705258,56,22,-1,-1,3
53704595,41,16,-1,-1,7
53703050,0,41,-1,-1,4
53701412,19,15,-1,-1,0
53697015,46,16,-1,-1,4
53699712,57,56,-1,-1,2
53704948,42,43,-1,-1,2
53702016,46,40,-1,-1,7
53702203,15,25,-1,-1,5
53703140,29,36,-1,-1,4
53698000,2,10,-1,-1,3
53696840,31,12,-1,-1,2
53705031,34,30,-1,-1,2
53703752,23,10,-1,-1,4
53705412,39,31,-1,-1,6
53697475,54,3,-1,-1,7
53703356,30,11,-1,-1,1
53702838,0,44,-1,-1,1
53698984,51,22,-1,-1,7
53705540,37,42,-1,-1,0
53705060,39,53,-1,-1,6
53705379,37,31,-1,-1,0
53705161,15,48,-1,-1,5
53704609,44,19,-1,-1,4
53704274,38,58,-1,-1,0
53695513,49,54,-1,-1,5
53701307,2,22,-1,-1,2
53702047,2,16,-1,-1,3
53704941,52,38,-1,-1,7
53704863,29,11,-1,-1,5
53700362,42,40,-1,-1,4
53704844,15,13,-1,-1,2
53704213,33,54,-1,-1,1
53703973,10,28,-1,-1,3
53699081,58,39,-1,-1,0
53701482,33,46,-1,-1,3
53704295,7,7,-1,-1,5
53696780,36,34,-1,-1,7
53704534,31,8,-1,-1,3
53697699,4,50,-1,-1,6
53694668,10,15,-1,-1,4
53702585,23,6,-1,-1,4
53701569,40,20,-1,-1,7
53697680,10,39,-1,-1,5
53699698,57,3,-1,-1,4
53702226,52,24,-1,-1,0
53701554,19,5,-1,-1,5
53703972,3,42,-1,-1,3
53705431,0,58,-1,-1,1
53703409,35,0,-1,-1,2
53702195,30,41,-1,-1,3
53704330,26,9,-1,-1,7
53703937,15,32,-1,-1,4
53704975,46,10,-1,-1,2
53700306,48,10,-1,-1,5
53705066,44,39,-1,-1,5
53705543,45,50,-1,-1,0
53705090,30,27,-1,-1,3
53704598,57,20,-1,-1,7
53703941,0,10,-1,-1,0
53704740,51,15,-1,-1,2
53704524,58,40,-1,-1,4
53703565,11,54,-1,-1,7
53705120,35,21,-1,-1,7
53704648,4,1,-1,-1,3
53700393,35,37,-1,-1,1
53703741,32,8,-1,-1,0
53704478,5,47,-1,-1,2
53705481,51,44,-1,-1,7
53701138,17,39,-1,-1,4
53698265,36,54,-1,-1,2
53701656,12,46,-1,-1,0
53704423,21,38,-1,-1,3
53704958,5,52,-1,-1,2
53704888,18,50,-1,-1,3
53699593,54,9,-1,-1,7
53704680,0,1,-1,-1,0
53700624,19,32,-1,-1,0
53704507,23,28,-1,-1,0
53702863,41,25,-1,-1,5
53705185,37,49,-1,-1,4
53700563,12,51,-1,-1,6
53703629,50,25,-1,-1,2
53702657,27,9,-1,-1,4
53705576,31,9,-1,-1,6
53703393,1,11,-1,-1,5
53703146,3,10,-1,-1,3
53704914,19,45,-1,-1,3
53704592,9,42,-1,-1,2
53700084,41,45,-1,-1,1
53702038,8,19,-1,-1,2
53703139,25,35,-1,-1,1
53705247,13,57,-1,-1,3
53703988,14,38,-1,-1,7
53704728,41,54,-1,-1,6
53702058,34,58,-1,-1,2
53705506,58,18,-1,-1,0
