# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4822063,11,6,-1,-1,0
4822184,11,14,-1,-1,7
4821911,24,44,-1,-1,4
4819220,4,16,-1,-1,1
4820176,19,27,-1,-1,4
4823397,55,19,-1,-1,3
4815582,16,41,-1,-1,4
4819774,18,53,-1,-1,3
4817527,46,11,-1,-1,2
4819438,7,30,-1,-1,3
4822388,3,20,-1,-1,3
4817327,22,8,-1,-1,6
4815876,46,3,-1,-1,4
4821229,23,54,-1,-1,1
4823478,35,14,-1,-1,5
4818188,48,51,-1,-1,6
4822110,58,30,-1,-1,0
4817540,22,53,-1,-1,3
4821098,14,3,-1,-1,3
4821183,27,42,-1,-1,0
4817935,16,37,-1,-1,1
4819598,26,35,-1,-1,7
4814323,45,41,-1,-1,6
4821943,3,33,-1,-1,6
4823606,41,1,-1,-1,6
4822452,34,29,-1,-1,3
4822230,9,41,-1,-1,0
4818606,0,55,-1,-1,4
4819333,22,23,-1,-1,0
4823193,18,1,-1,-1,3
4823760,25,9,-1,-1,5
4823213,30,26,-1,-1,5
4819518,28,27,-1,-1,6
4822991,41,28,-1,-1,0
4823184,2,28,-1,-1,1
4822392,1,56,-1,-1,5
4818291,45,7,-1,-1,2
4821869,50,25,-1,-1,2
4819556,15,51,-1,-1,6
4822309,28,13,-1,-1,6
4823642,25,25,-1,-1,1
4819440,36,57,-1,-1,5
4820647,7,40,-1,-1,1
4822006,21,55,-1,-1,5
4823159,49,56,-1,-1,2
4821419,5,26,-1,-1,2
4823692,5,15,-1,-1,2
4823685,48,56,-1,-1,1
4823012,21,38,-1,-1,5
4818399,11,7,-1,-1,5
4817678,20,3,-1,-1,1
4822500,55,30,-1,-1,0
4821917,24,38,-1,-1,6
4821866,41,24,-1,-1,5
4822563,43,45,-1,-1,1
4821993,55,13,-1,-1,5
4821374,48,21,-1,-1,2
4823485,32,17,-1,-1,6
4818569,51,12,-1,-1,5
4822554,15,55,-1,-1,0
4822522,0,17,-1,-1,1
4818534,10,35,-1,-1,2
4822136,34,0,-1,-1,5
4818211,4,15,-1,-1,5
4817959,13,30,-1,-1,4
4816897,18,25,-1,-1,4
4818340,41,3,-1,-1,0
4818891,9,22,-1,-1,6
4820293,36,48,-1,-1,1
4822407,28,24,-1,-1,7
4822476,40,6,-1,-1,5
4823355,19,49,-1,-1,4
4821769,35,22,-1,-1,4
4819169,10,2,-1,-1,3
4817566,7,14,-1,-1,3
4819279,29,15,-1,-1,3
4823778,27,45,-1,-1,2
4823713,44,13,-1,-1,4
4818119,11,15,-1,-1,2
4816288,14,22,-1,-1,3
4810210,36,32,-1,-1,5
4821199,51,57,-1,-1,0
4821893,57,10,-1,-1,0
4819188,47,40,-1,-1,1
4822841,4,13,-1,-1,3
4822459,23,47,-1,-1,3
4820273,32,25,-1,-1,5
4820829,41,6,-1,-1,7
4822164,54,20,-1,-1,4
4820313,50,29,-1,-1,7
4820571,31,38,-1,-1,4
4823508,29,26,-1,-1,6
4823158,55,3,-1,-1,5
4820599,14,11,-1,-1,7
4823789,49,52,-1,-1,1
4821503,33,42,-1,-1,2
4811557,32,22,-1,-1,1
4823602,20,53,-1,-1,1
4816707,42,39,-1,-1,3
4813002,25,39,-1,-1,0
4819167,48,40,-1,-1,3
4823198,27,6,-1,-1,2
4820834,29,10,-1,-1,5
4812615,40,28,-1,-1,0
4814878,3,56,-1,-1,1
4819929,0,34,-1,-1,0
