# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38985955,33,6,-1,-1,7
38981155,16,50,-1,-1,2
38973187,43,5,-1,-1,3
38983299,33,7,-1,-1,2
38973578,50,15,-1,-1,6
38980627,16,8,-1,-1,7
38982392,46,24,-1,-1,7
38984789,10,11,-1,-1,4
38985091,36,38,-1,-1,3
38975905,38,17,-1,-1,6
38983137,52,9,-1,-1,6
38985322,0,18,-1,-1,4
38982523,28,31,-1,-1,6
38985195,51,46,-1,-1,7
38985904,29,43,-1,-1,3
38984797,33,53,-1,-1,2
38985165,34,7,-1,-1,3
38985097,44,48,-1,-1,1
38985180,2,47,-1,-1,4
38985430,18,28,-1,-1,5
38980416,25,56,-1,-1,2
38985841,53,3,-1,-1,3
38982410,54,47,-1,-1,7
38975557,28,58,-1,-1,0
38985685,2,58,-1,-1,2
38986106,49,57,-1,-1,1
38985581,51,26,-1,-1,3
38981407,55,58,-1,-1,2
38986196,19,2,-1,-1,1
38984259,14,0,-1,-1,6
38977199,6,2,-1,-1,7
38979277,51,12,-1,-1,7
38967168,53,13,-1,-1,1
38980296,23,56,-1,-1,0
38984383,14,36,-1,-1,1
38985419,49,5,-1,-1,3
38986009,12,26,-1,-1,4
38981605,30,52,-1,-1,2
38983012,42,54,-1,-1,3
38979579,2,19,-1,-1,5
38982220,43,9,-1,-1,5
38984782,4,0,-1,-1,6
38984988,31,40,-1,-1,3
38984531,9,6,-1,-1,5
38985198,35,47,-1,-1,7
38983683,25,6,-1,-1,5
38986310,17,20,-1,-1,7
38985505,16,36,-1,-1,1
38986436,47,28,-1,-1,2
38984451,6,17,-1,-1,3
38986397,29,20,-1,-1,6
38981092,25,32,-1,-1,0
38986448,45,57,-1,-1,1
38984633,15,30,-1,-1,0
38986152,57,8,-1,-1,1
38982967,55,25,-1,-1,1
38984240,2,53,-1,-1,2
38985395,52,8,-1,-1,2
38979508,54,2,-1,-1,0
38985569,19,12,-1,-1,6
38981177,43,43,-1,-1,0
38984310,22,21,-1,-1,6
38980110,13,5,-1,-1,4
38981761,40,57,-1,-1,4
38984857,54,17,-1,-1,6
38969663,7,6,-1,-1,0
38973227,55,34,-1,-1,2
38982446,27,26,-1,-1,3
38981582,20,0,-1,-1,6
38983028,0,19,-1,-1,4
38982401,10,1,-1,-1,0
38970455,20,52,-1,-1,1
38984621,15,42,-1,-1,0
38983778,4,44,-1,-1,4
38984620,21,40,-1,-1,6
38983986,42,37,-1,-1,6
38986510,14,10,-1,-1,7
38984872,32,22,-1,-1,0
38985280,34,4,-1,-1,3
38980811,10,9,-1,-1,7
38972814,31,58,-1,-1,7
38985624,37,51,-1,-1,1
38985529,2,4,-1,-1,1
38977445,56,45,-1,-1,6
38985852,10,45,-1,-1,1
38986529,29,8,-1,-1,5
38980554,15,27,-1,-1,0
38984470,18,17,-1,-1,6
38986418,34,54,-1,-1,0
38980946,53,24,-1,-1,4
38985907,38,46,-1,-1,4
38984615,15,58,-1,-1,2
38983200,7,46,-1,-1,7
38983782,57,31,-1,-1,4
38985320,33,57,-1,-1,0
38986294,24,51,-1,-1,0
38984593,33,35,-1,-1,2
38984229,39,33,-1,-1,2
38980493,38,10,-1,-1,1
38985626,33,24,-1,-1,6
38983267,38,32,-1,-1,6
38983807,33,1,-1,-1,0
38985795,26,50,-1,-1,5
38985804,10,10,-1,-1,2
38986500,33,21,-1,-1,6
38985437,29,41,-1,-1,4
38984074,18,47,-1,-1,0
38986277,23,13,-1,-1,0
38981612,35,23,-1,-1,0
38976825,56,44,-1,-1,3
38978230,12,33,-1,-1,1
38978256,48,11,-1,-1,7
38985371,36,54,-1,-1,2
38982411,56,23,-1,-1,3
38986034,40,48,-1,-1,4
38979829,13,8,-1,-1,7
38985948,27,49,-1,-1,3
38985160,54,10,-1,-1,5
38983381,29,5,-1,-1,5
38985521,22,40,-1,-1,1
38986368,55,19,-1,-1,4
38985949,9,40,-1,-1,3
38984608,27,10,-1,-1,4
38982233,23,55,-1,-1,2
38984020,28,24,-1,-1,0
38984398,40,12,-1,-1,7
38983838,37,0,-1,-1,2
38986227,33,52,-1,-1,4
38982946,42,5,-1,-1,2
38978595,32,35,-1,-1,5
38986382,43,45,-1,-1,5
38973924,18,43,-1,-1,0
38985707,20,21,-1,-1,1
38980419,32,37,-1,-1,7
38982769,24,18,-1,-1,5
38985869,24,2,-1,-1,7
38979623,25,24,-1,-1,6
38982812,38,50,-1,-1,4
38983610,10,57,-1,-1,4
38981181,49,42,-1,-1,6
38981686,4,32,-1,-1,6
38986354,41,14,-1,-1,5
38984195,52,30,-1,-1,2
38981578,39,56,-1,-1,3
38985026,33,9,-1,-1,6
38985263,48,1,-1,-1,0
38986335,53,46,-1,-1,3
38982835,45,20,-1,-1,1
38983076,18,13,-1,-1,4
38984400,50,10,-1,-1,2
38982038,5,57,-1,-1,2
