# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4252654,32,9,-1,-1,6
4241843,30,56,-1,-1,0
4248505,40,55,-1,-1,3
4249885,11,20,-1,-1,2
4248327,19,16,-1,-1,2
4252932,5,50,-1,-1,7
4248271,13,22,-1,-1,1
4252397,7,57,-1,-1,3
4254537,45,53,-1,-1,6
4253757,28,34,-1,-1,6
4250638,54,52,-1,-1,6
4251857,11,30,-1,-1,0
4254299,43,46,-1,-1,1
4249830,30,51,-1,-1,2
4254622,24,40,-1,-1,2
4254740,28,56,-1,-1,2
4254887,17,44,-1,-1,1
4253639,47,33,-1,-1,3
4254444,2,32,-1,-1,7
4232947,39,46,-1,-1,6
4254496,10,58,-1,-1,2
4251643,42,35,-1,-1,5
4253943,22,17,-1,-1,1
4251271,42,16,-1,-1,4
4253962,38,20,-1,-1,3
4253533,24,32,-1,-1,1
4252955,31,31,-1,-1,1
4246735,9,54,-1,-1,7
4253371,2,1,-1,-1,4
4248031,11,4,-1,-1,1
4253166,28,14,-1,-1,5
4254607,13,38,-1,-1,1
4253828,34,51,-1,-1,4
4254195,3,4,-1,-1,5
4249359,51,54,-1,-1,7
4251787,17,47,-1,-1,4
4247177,26,54,-1,-1,0
4254810,36,39,-1,-1,1
4243823,42,36,-1,-1,5
4253744,36,1,-1,-1,6
4254690,20,16,-1,-1,7
4251268,12,49,-1,-1,2
4248502,0,57,-1,-1,4
4250236,3,25,-1,-1,6
4254101,49,26,-1,-1,4
4253151,37,31,-1,-1,3
4254596,23,46,-1,-1,5
4251804,49,16,-1,-1,5
4253967,46,21,-1,-1,1
4251288,27,21,-1,-1,1
4246405,33,18,-1,-1,0
4250233,47,36,-1,-1,7
4251173,58,1,-1,-1,0
4253134,22,13,-1,-1,6
4254056,37,26,-1,-1,0
4254797,36,50,-1,-1,3
4253711,17,3,-1,-1,1
4254412,25,54,-1,-1,5
4254704,15,27,-1,-1,5
4253058,27,3,-1,-1,2
4253278,20,7,-1,-1,0
4250936,0,51,-1,-1,3
4253668,9,4,-1,-1,6
4254551,28,44,-1,-1,1
4253478,57,29,-1,-1,1
4254281,20,26,-1,-1,2
4251281,33,49,-1,-1,3
4252542,48,3,-1,-1,3
4254981,21,10,-1,-1,0
4254536,16,47,-1,-1,0
4251948,5,45,-1,-1,6
4254289,29,24,-1,-1,4
4253898,25,16,-1,-1,5
4251113,48,9,-1,-1,7
4249204,40,26,-1,-1,4
4254824,12,19,-1,-1,3
4251879,23,33,-1,-1,4
4252557,25,36,-1,-1,3
4252608,48,57,-1,-1,3
4243397,21,2,-1,-1,1
4254453,53,50,-1,-1,0
4252995,42,41,-1,-1,2
4251701,19,46,-1,-1,6
4250682,5,4,-1,-1,6
4250618,40,30,-1,-1,1
4253873,0,23,-1,-1,1
4250160,49,48,-1,-1,1
4250595,30,52,-1,-1,5
4250860,12,34,-1,-1,4
4253379,57,57,-1,-1,2
4254085,2,14,-1,-1,6
4245520,20,2,-1,-1,3
4254297,14,0,-1,-1,4
