# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1364240,12,10,-1,-1,5
1366395,29,15,-1,-1,6
1365885,54,29,-1,-1,2
1365063,26,32,-1,-1,5
1366827,7,57,-1,-1,3
1358724,43,56,-1,-1,6
1367476,45,23,-1,-1,6
1366320,39,10,-1,-1,3
1367171,5,33,-1,-1,0
1367650,42,47,-1,-1,2
1367314,58,30,-1,-1,4
1366378,49,34,-1,-1,3
1366846,1,28,-1,-1,4
1366992,19,9,-1,-1,3
1367723,12,52,-1,-1,1
1361459,19,44,-1,-1,6
1367703,5,0,-1,-1,3
1368032,6,5,-1,-1,1
1367091,15,6,-1,-1,7
1366126,35,52,-1,-1,7
1365171,6,42,-1,-1,6
1361982,24,57,-1,-1,2
1364460,35,40,-1,-1,5
1366851,49,48,-1,-1,0
1356019,17,3,-1,-1,4
1367060,40,17,-1,-1,3
1367526,47,1,-1,-1,4
1363866,33,3,-1,-1,6
1366671,12,40,-1,-1,3
1366839,42,26,-1,-1,4
1366261,40,16,-1,-1,3
1364398,26,8,-1,-1,5
1364811,28,6,-1,-1,4
1368008,53,14,-1,-1,2
1360393,17,54,-1,-1,2
1366828,30,20,-1,-1,0
1358747,2,24,-1,-1,6
1359828,15,4,-1,-1,4
1362407,10,37,-1,-1,2
1360622,49,18,-1,-1,7
1365450,38,51,-1,-1,1
1366771,40,26,-1,-1,6
1365962,5,46,-1,-1,2
1367627,34,13,-1,-1,1
1363036,46,12,-1,-1,4
1367469,19,14,-1,-1,2
1368022,24,13,-1,-1,0
1361612,58,38,-1,-1,6
1366996,48,58,-1,-1,0
1364143,14,55,-1,-1,5
1367283,54,19,-1,-1,2
1368029,56,37,-1,-1,4
1367843,38,2,-1,-1,5
1359693,33,58,-1,-1,2
1367882,7,30,-1,-1,5
1365452,5,21,-1,-1,3
1367626,23,13,-1,-1,4
1363824,31,20,-1,-1,4
1365518,37,19,-1,-1,3
1367299,21,37,-1,-1,0
1364864,4,17,-1,-1,0
1364195,57,41,-1,-1,7
1367449,1,46,-1,-1,2
1367556,47,22,-1,-1,3
1366870,53,2,-1,-1,4
1360884,33,23,-1,-1,4
1362573,41,2,-1,-1,2
1361430,15,45,-1,-1,2
1366569,9,16,-1,-1,6
1358989,45,18,-1,-1,3
1360654,15,9,-1,-1,0
1360263,34,56,-1,-1,2
1364969,52,12,-1,-1,5
1366988,8,27,-1,-1,6
1365728,21,32,-1,-1,5
1367587,44,53,-1,-1,5
1361826,1,42,-1,-1,2
1367567,28,31,-1,-1,7
1364970,53,6,-1,-1,3
1354476,31,55,-1,-1,4
1365929,24,48,-1,-1,3
1363840,28,46,-1,-1,4
1360076,31,38,-1,-1,1
1366862,51,29,-1,-1,6
1361738,58,35,-1,-1,4
1362422,49,31,-1,-1,5
1367818,23,50,-1,-1,5
1362813,39,40,-1,-1,1
1366503,31,8,-1,-1,4
1362211,42,12,-1,-1,0
1366497,37,37,-1,-1,4
1367527,58,5,-1,-1,0
1360905,13,1,-1,-1,2
1360985,51,24,-1,-1,4
1365540,9,34,-1,-1,4
1367458,52,17,-1,-1,0
1363253,29,53,-1,-1,3
1350185,12,34,-1,-1,5
1362604,27,10,-1,-1,6
1361808,3,40,-1,-1,0
1366738,2,38,-1,-1,6
1368025,10,14,-1,-1,3
1364312,39,41,-1,-1,1
1367563,32,31,-1,-1,7
1361861,47,31,-1,-1,0
1366165,52,8,-1,-1,1
1366385,45,22,-1,-1,1
1366017,8,10,-1,-1,5
1358539,48,40,-1,-1,6
1363470,53,16,-1,-1,6
1365627,39,47,-1,-1,5
1367387,25,10,-1,-1,7
1350199,43,54,-1,-1,6
1363700,31,53,-1,-1,4
1367858,1,47,-1,-1,2
1364092,24,43,-1,-1,4
1364772,22,0,-1,-1,3
1363113,27,37,-1,-1,7
1366031,16,36,-1,-1,2
1367456,0,11,-1,-1,4
1364404,35,55,-1,-1,4
1365432,55,41,-1,-1,6
1366850,45,44,-1,-1,6
1367816,7,13,-1,-1,2
1367736,56,35,-1,-1,5
1365294,52,25,-1,-1,0
1360326,37,44,-1,-1,1
1367714,58,31,-1,-1,5
1367896,36,32,-1,-1,0
1367102,6,8,-1,-1,5
1365861,16,39,-1,-1,1
1367233,35,28,-1,-1,2
1366376,44,12,-1,-1,4
1367160,1,24,-1,-1,5
1362948,49,20,-1,-1,5
1366981,50,47,-1,-1,3
1366176,47,11,-1,-1,4
1359849,43,16,-1,-1,4
1366625,15,49,-1,-1,3
1365221,48,36,-1,-1,2
1367719,36,18,-1,-1,3
1366389,32,39,-1,-1,7
1360562,24,3,-1,-1,1
1365653,30,54,-1,-1,2
1360804,54,55,-1,-1,0
1359107,32,48,-1,-1,7
1366730,45,42,-1,-1,6
1367970,9,8,-1,-1,3
1363440,50,24,-1,-1,4
1367304,20,47,-1,-1,0
1364402,21,41,-1,-1,4
1367578,14,56,-1,-1,4
1363334,23,21,-1,-1,5
1365642,43,23,-1,-1,7
1366089,44,29,-1,-1,5
1366664,44,36,-1,-1,5
1366469,25,47,-1,-1,3
1367572,55,30,-1,-1,3
1362071,48,53,-1,-1,1
1355754,38,49,-1,-1,7
1366982,32,15,-1,-1,1
1367745,32,55,-1,-1,4
1356779,10,48,-1,-1,7
1364638,58,24,-1,-1,4
1365417,3,12,-1,-1,0
1367516,2,9,-1,-1,2
