# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43110758,4,40,-1,-1,1
43111253,38,55,-1,-1,3
43113583,19,52,-1,-1,1
43113611,26,12,-1,-1,3
43107762,32,44,-1,-1,4
43112344,32,24,-1,-1,1
43115002,30,15,-1,-1,3
43107518,26,50,-1,-1,3
43108843,2,27,-1,-1,4
43114470,27,36,-1,-1,4
43111368,18,37,-1,-1,1
43112412,19,13,-1,-1,1
43110730,32,9,-1,-1,2
43112062,10,28,-1,-1,0
43115046,38,12,-1,-1,1
43110407,9,45,-1,-1,7
43113033,29,29,-1,-1,1
43114362,0,47,-1,-1,1
43101034,21,4,-1,-1,3
43111911,9,37,-1,-1,3
43111767,1,1,-1,-1,4
43114925,51,32,-1,-1,0
43114956,58,22,-1,-1,4
43113296,20,8,-1,-1,2
43114382,32,46,-1,-1,7
43109270,12,31,-1,-1,3
43108916,33,34,-1,-1,2
43106089,9,35,-1,-1,6
43113798,22,25,-1,-1,2
43111820,58,13,-1,-1,4
43113996,16,5,-1,-1,7
43114856,1,58,-1,-1,2
43111428,52,38,-1,-1,1
43112953,22,31,-1,-1,7
43111711,11,15,-1,-1,0
43113985,36,6,-1,-1,2
43106919,14,55,-1,-1,0
43108479,56,18,-1,-1,0
43107221,28,16,-1,-1,4
43114348,28,26,-1,-1,0
43111821,12,5,-1,-1,0
43113567,2,41,-1,-1,1
43109260,47,54,-1,-1,1
43113034,0,1,-1,-1,1
43110670,35,58,-1,-1,1
43111133,7,14,-1,-1,4
43111331,49,22,-1,-1,0
43113490,47,22,-1,-1,5
43110872,14,43,-1,-1,5
43114740,51,41,-1,-1,2
43112744,37,12,-1,-1,2
43114070,46,37,-1,-1,3
43105295,4,52,-1,-1,0
43114251,20,0,-1,-1,6
43114907,11,26,-1,-1,7
43112793,33,39,-1,-1,6
43114755,1,7,-1,-1,2
43112055,8,9,-1,-1,4
43113527,34,48,-1,-1,7
43112681,36,30,-1,-1,0
43103477,43,51,-1,-1,4
43113220,52,11,-1,-1,6
43113847,21,2,-1,-1,3
43109745,55,36,-1,-1,7
43104520,12,56,-1,-1,0
43114512,6,7,-1,-1,3
43111594,38,44,-1,-1,7
43113939,17,40,-1,-1,3
43114531,51,36,-1,-1,3
43112066,16,36,-1,-1,6
43115011,36,33,-1,-1,6
43111219,37,32,-1,-1,0
43114433,20,42,-1,-1,1
43111706,58,17,-1,-1,4
43102289,12,13,-1,-1,5
43112755,54,0,-1,-1,2
43114819,53,19,-1,-1,3
43114860,34,29,-1,-1,3
43114962,7,12,-1,-1,3
43113289,40,47,-1,-1,1
43111221,32,49,-1,-1,2
43113612,32,15,-1,-1,4
43110979,58,39,-1,-1,7
43103273,48,2,-1,-1,1
43105256,13,25,-1,-1,5
43111715,1,53,-1,-1,3
43108465,16,17,-1,-1,0
43113829,21,15,-1,-1,6
43105349,25,36,-1,-1,6
43113043,17,39,-1,-1,4
43114192,18,17,-1,-1,4
43111495,28,31,-1,-1,2
43111348,11,46,-1,-1,1
43114841,32,1,-1,-1,5
43111277,27,48,-1,-1,0
43114249,19,23,-1,-1,0
43113888,37,30,-1,-1,7
43114343,55,45,-1,-1,3
43112956,54,13,-1,-1,6
43114833,57,8,-1,-1,4
43114814,10,10,-1,-1,3
43110014,19,18,-1,-1,5
43110849,5,21,-1,-1,4
43111424,14,0,-1,-1,4
43104784,6,23,-1,-1,3
43112196,28,1,-1,-1,7
43113236,31,47,-1,-1,4
43112610,31,27,-1,-1,2
43111533,47,39,-1,-1,7
43114980,10,32,-1,-1,3
43110216,58,6,-1,-1,0
43113589,39,56,-1,-1,1
43111953,6,5,-1,-1,6
43111798,46,41,-1,-1,2
43111537,19,4,-1,-1,0
43112283,13,44,-1,-1,6
43114608,14,2,-1,-1,1
43112386,51,39,-1,-1,5
43114464,47,4,-1,-1,6
43113419,23,9,-1,-1,6
43113686,35,29,-1,-1,0
43114417,0,54,-1,-1,0
43113871,46,43,-1,-1,4
43109935,1,32,-1,-1,5
43113852,26,38,-1,-1,6
43111396,25,26,-1,-1,5
43113546,7,35,-1,-1,4
43111914,31,35,-1,-1,0
43102607,14,35,-1,-1,3
43110890,37,14,-1,-1,0
43108624,27,32,-1,-1,3
43114621,26,48,-1,-1,5
43111714,28,56,-1,-1,7
43107678,47,26,-1,-1,3
43113585,35,52,-1,-1,4
43110296,46,58,-1,-1,6
43111357,0,55,-1,-1,4
43114181,21,14,-1,-1,1
43113570,25,20,-1,-1,2
43114748,44,34,-1,-1,4
43112665,39,0,-1,-1,6
43114490,29,34,-1,-1,2
43114574,0,24,-1,-1,0
43113578,51,22,-1,-1,5
43113894,45,10,-1,-1,0
43111551,34,31,-1,-1,4
43114202,15,38,-1,-1,6
43112274,22,38,-1,-1,2
43111435,18,51,-1,-1,2
43110987,21,54,-1,-1,5
43107822,12,24,-1,-1,2
43112897,41,1,-1,-1,0
43109887,13,1,-1,-1,7
43112179,56,22,-1,-1,7
43110416,26,29,-1,-1,4
43108650,25,56,-1,-1,5
43111531,12,36,-1,-1,7
43114867,32,56,-1,-1,5
43113355,5,1,-1,-1,4
43104891,53,10,-1,-1,7
43107666,2,52,-1,-1,1
43113283,17,12,-1,-1,0
43111805,31,11,-1,-1,2
43113776,36,13,-1,-1,5
43111724,39,39,-1,-1,1
43114613,21,34,-1,-1,5
43114865,51,0,-1,-1,3
43107817,42,19,-1,-1,3
43113591,33,42,-1,-1,7
43097630,0,5,-1,-1,0
43108795,26,27,-1,-1,4
43111799,10,23,-1,-1,5
43108885,46,54,-1,-1,5
43114134,35,15,-1,-1,6
43111226,46,9,-1,-1,2
43114888,40,10,-1,-1,3
43114440,48,18,-1,-1,7
43112082,38,33,-1,-1,3
43109494,2,13,-1,-1,5
43113803,3,18,-1,-1,2
43113796,25,7,-1,-1,1
43113147,5,40,-1,-1,2
43110082,43,21,-1,-1,0
43112634,49,56,-1,-1,5
43114234,16,29,-1,-1,4
43113098,9,49,-1,-1,1
43113675,3,46,-1,-1,1
43113705,17,36,-1,-1,5
43113129,29,8,-1,-1,0
43113783,6,54,-1,-1,0
43114560,31,26,-1,-1,3
43112518,13,36,-1,-1,3
43112136,45,27,-1,-1,3
43112520,46,26,-1,-1,3
43114792,43,35,-1,-1,3
43114380,36,17,-1,-1,6
43107212,11,56,-1,-1,7
43111216,45,23,-1,-1,3
43112097,26,1,-1,-1,6
43110913,46,28,-1,-1,3
43114468,11,6,-1,-1,5
43110497,0,10,-1,-1,1
43112258,46,27,-1,-1,5
43114733,34,33,-1,-1,0
43114900,25,40,-1,-1,5
43111535,48,8,-1,-1,2
43113462,52,31,-1,-1,5
43113549,0,58,-1,-1,2
43114293,19,48,-1,-1,0
43113274,2,19,-1,-1,5
43110329,26,33,-1,-1,3
43110557,44,44,-1,-1,2
43111987,9,48,-1,-1,6
43111212,34,37,-1,-1,7
43112513,52,47,-1,-1,4
43104096,50,31,-1,-1,6
43110773,53,0,-1,-1,2
43113270,6,25,-1,-1,0
43102796,40,53,-1,-1,0
43110009,4,11,-1,-1,4
43111116,4,48,-1,-1,1
43110618,12,34,-1,-1,1
43106210,0,13,-1,-1,3
43114665,47,41,-1,-1,6
43101808,49,0,-1,-1,2
43111073,45,43,-1,-1,1
43114179,53,20,-1,-1,1
43113727,15,56,-1,-1,4
43113030,11,7,-1,-1,7
43106020,14,21,-1,-1,4
43100108,12,20,-1,-1,5
43112481,45,37,-1,-1,6
43114206,36,44,-1,-1,4
43113013,1,40,-1,-1,5
43112195,20,22,-1,-1,6
43113198,46,40,-1,-1,4
43115056,16,22,-1,-1,7
43111814,20,3,-1,-1,1
43110171,20,49,-1,-1,1
43114311,55,54,-1,-1,7
43113682,8,20,-1,-1,3
43114485,23,31,-1,-1,4
43110336,34,55,-1,-1,6
43109244,35,0,-1,-1,6
43114844,57,7,-1,-1,0
43114472,11,14,-1,-1,5
43110376,3,34,-1,-1,6
43106865,34,5,-1,-1,3
43109654,15,37,-1,-1,3
43112007,39,29,-1,-1,6
43115020,38,40,-1,-1,0
43112758,9,29,-1,-1,0
43110843,25,0,-1,-1,2
43114992,42,42,-1,-1,0
43113053,8,22,-1,-1,4
43111058,15,52,-1,-1,7
43112151,58,28,-1,-1,6
43114886,45,41,-1,-1,4
43113626,19,21,-1,-1,6
43112434,49,38,-1,-1,0
43114666,22,2,-1,-1,2
43114859,39,51,-1,-1,6
43113680,43,11,-1,-1,3
43113865,10,41,-1,-1,5
43113389,57,21,-1,-1,2
43104913,4,49,-1,-1,0
43113095,42,9,-1,-1,1
43112529,37,22,-1,-1,0
43112688,25,46,-1,-1,5
43114324,24,12,-1,-1,3
43112476,15,18,-1,-1,1
43113148,0,43,-1,-1,4
43112440,19,14,-1,-1,2
43114476,34,40,-1,-1,6
43115029,34,13,-1,-1,5
43114302,9,25,-1,-1,1
43106106,55,22,-1,-1,7
43113830,26,58,-1,-1,1
43107569,19,37,-1,-1,2
43104163,23,5,-1,-1,4
43112781,54,36,-1,-1,7
43111052,19,16,-1,-1,6
43110708,23,16,-1,-1,4
43110404,47,51,-1,-1,1
43113092,24,47,-1,-1,4
43110024,57,35,-1,-1,2
43115033,23,54,-1,-1,4
43106913,54,25,-1,-1,0
43114797,43,23,-1,-1,6
43111947,42,39,-1,-1,4
43111364,4,47,-1,-1,6
43109529,45,45,-1,-1,3
43113770,40,57,-1,-1,5
43109767,14,36,-1,-1,1
43114413,46,2,-1,-1,0
43111956,29,13,-1,-1,7
43113524,19,38,-1,-1,6
43105787,24,26,-1,-1,3
43109928,21,13,-1,-1,7
43113221,6,52,-1,-1,5
43113532,32,45,-1,-1,5
43110413,22,39,-1,-1,7
43111049,51,1,-1,-1,1
43113227,46,50,-1,-1,2
43102275,48,22,-1,-1,5
43111836,48,43,-1,-1,6
43107400,14,29,-1,-1,7
43102270,21,48,-1,-1,2
43111159,12,19,-1,-1,3
43108241,54,58,-1,-1,7
43114294,43,1,-1,-1,4
43099367,15,48,-1,-1,6
43109581,41,4,-1,-1,1
43113190,33,30,-1,-1,4
43112511,55,15,-1,-1,2
43111818,35,43,-1,-1,6
43114160,49,16,-1,-1,2
43114467,44,20,-1,-1,1
43100323,13,3,-1,-1,1
43113586,41,21,-1,-1,5
43111943,21,12,-1,-1,7
43113547,37,56,-1,-1,2
43112135,53,5,-1,-1,5
43114537,43,3,-1,-1,6
43113615,36,24,-1,-1,1
43111300,51,14,-1,-1,1
43111115,47,56,-1,-1,1
43113186,22,15,-1,-1,3
43113038,16,26,-1,-1,7
43112291,52,26,-1,-1,1
43110547,20,31,-1,-1,5
43113809,35,46,-1,-1,4
43113062,1,8,-1,-1,3
43114107,25,14,-1,-1,4
43114597,5,19,-1,-1,3
43109775,24,22,-1,-1,6
43113356,47,8,-1,-1,6
43107324,1,46,-1,-1,3
43115019,57,13,-1,-1,3
43108403,27,40,-1,-1,2
43114031,32,23,-1,-1,4
43112079,24,23,-1,-1,2
43109740,3,39,-1,-1,6
43114760,37,52,-1,-1,2
43113247,35,34,-1,-1,0
43111461,35,35,-1,-1,4
43112840,23,39,-1,-1,2
43114118,33,47,-1,-1,0
43112985,15,51,-1,-1,7
43112783,17,1,-1,-1,3
43095221,18,21,-1,-1,6
43109103,52,39,-1,-1,4
43111785,44,42,-1,-1,0
43113336,34,41,-1,-1,5
43114333,43,10,-1,-1,3
43105426,29,30,-1,-1,7
43114915,50,35,-1,-1,6
43107111,3,5,-1,-1,2
43105983,58,25,-1,-1,6
43114069,33,3,-1,-1,5
43108803,4,29,-1,-1,1
43109693,55,56,-1,-1,5
43113579,26,4,-1,-1,1
43110514,15,25,-1,-1,2
43108332,28,17,-1,-1,6
43114126,1,50,-1,-1,5
43114057,11,57,-1,-1,1
43112205,21,11,-1,-1,6
43113073,33,52,-1,-1,2
43110931,24,32,-1,-1,6
43114889,31,32,-1,-1,6
43106521,23,8,-1,-1,7
43114330,32,33,-1,-1,3
43106419,25,33,-1,-1,2
43112074,42,1,-1,-1,1
43108322,57,56,-1,-1,6
43114872,6,22,-1,-1,5
43113635,52,37,-1,-1,0
43111703,48,17,-1,-1,6
43111883,57,43,-1,-1,7
43113897,13,16,-1,-1,0
43114354,31,24,-1,-1,7
43113056,20,1,-1,-1,1
43102318,10,14,-1,-1,1
43114429,46,52,-1,-1,5
43113968,43,49,-1,-1,4
43115032,25,48,-1,-1,7
43114553,34,56,-1,-1,4
43114335,44,5,-1,-1,0
43114180,38,53,-1,-1,6
43113366,9,20,-1,-1,2
43112865,22,52,-1,-1,5
43113515,49,23,-1,-1,4
43110558,5,38,-1,-1,3
43112298,40,16,-1,-1,3
43113465,53,50,-1,-1,3
43111971,37,15,-1,-1,2
43111417,31,21,-1,-1,7
43114177,55,3,-1,-1,7
43113660,21,55,-1,-1,0
43111125,0,2,-1,-1,1
43113800,56,57,-1,-1,4
43114639,27,46,-1,-1,6
43105149,57,9,-1,-1,7
43115051,23,14,-1,-1,1
43113326,22,53,-1,-1,0
43114752,24,50,-1,-1,4
43113317,5,39,-1,-1,6
43113927,42,31,-1,-1,1
43113031,52,19,-1,-1,3
43110927,46,7,-1,-1,3
43114255,36,22,-1,-1,2
43105790,8,49,-1,-1,2
43112110,0,21,-1,-1,2
43110224,30,58,-1,-1,6
43114803,37,38,-1,-1,6
43112451,37,9,-1,-1,0
43113015,55,29,-1,-1,1
43114955,30,57,-1,-1,0
43113122,40,36,-1,-1,4
43114930,11,48,-1,-1,3
43113421,55,46,-1,-1,6
43109088,15,4,-1,-1,5
43112378,52,54,-1,-1,4
43111279,27,6,-1,-1,7
43113822,5,52,-1,-1,6
43114684,42,26,-1,-1,6
43114265,35,7,-1,-1,3
43114272,40,6,-1,-1,4
43106999,31,48,-1,-1,4
43114735,55,48,-1,-1,2
43106954,43,36,-1,-1,5
43113844,50,11,-1,-1,1
43114369,55,14,-1,-1,0
43114771,23,12,-1,-1,1
43114656,38,38,-1,-1,1
43105919,30,9,-1,-1,0
43113772,54,33,-1,-1,5
43114598,54,21,-1,-1,0
43113508,8,39,-1,-1,2
43113344,29,46,-1,-1,6
43114673,35,25,-1,-1,4
43114243,4,9,-1,-1,0
43111548,53,45,-1,-1,3
43114847,43,28,-1,-1,6
43104808,23,24,-1,-1,6
43114394,3,10,-1,-1,5
43106654,31,16,-1,-1,7
43107052,17,26,-1,-1,4
43114707,7,54,-1,-1,4
43112856,43,43,-1,-1,0
43095377,30,39,-1,-1,0
43113672,9,31,-1,-1,3
43114776,8,5,-1,-1,4
43111536,38,46,-1,-1,7
43110131,53,46,-1,-1,6
43108887,6,53,-1,-1,0
43114565,34,51,-1,-1,5
43113398,9,21,-1,-1,6
43114928,23,37,-1,-1,3
43112448,13,51,-1,-1,5
43113915,48,57,-1,-1,6
43111270,45,24,-1,-1,4
43111174,13,46,-1,-1,0
43114477,37,25,-1,-1,0
43114780,40,49,-1,-1,1
43111452,17,32,-1,-1,7
43111651,57,32,-1,-1,1
43114878,17,15,-1,-1,5
43111065,41,28,-1,-1,4
43114196,32,54,-1,-1,1
43113520,53,37,-1,-1,4
43114011,37,50,-1,-1,4
43112984,38,13,-1,-1,3
43114690,52,28,-1,-1,6
43114611,21,26,-1,-1,7
43114526,29,32,-1,-1,6
43106420,3,24,-1,-1,7
43112626,46,16,-1,-1,5
43113514,39,34,-1,-1,7
43115035,19,44,-1,-1,6
43114355,37,10,-1,-1,0
43113724,41,57,-1,-1,4
43114137,55,50,-1,-1,3
43110008,1,26,-1,-1,1
43114879,11,34,-1,-1,3
43114604,21,44,-1,-1,0
43114851,4,34,-1,-1,3
43112571,23,56,-1,-1,2
43113531,51,43,-1,-1,7
43112722,32,14,-1,-1,1
43115000,5,50,-1,-1,6
43109481,47,16,-1,-1,4
43114240,37,53,-1,-1,5
43114217,2,38,-1,-1,4
43105734,30,30,-1,-1,7
43114703,53,38,-1,-1,5
43110301,46,12,-1,-1,2
43114108,49,37,-1,-1,4
43110744,4,20,-1,-1,4
43112782,30,49,-1,-1,2
43115037,50,10,-1,-1,6
43112108,32,20,-1,-1,7
43110241,10,3,-1,-1,0
43115036,4,38,-1,-1,6
43113902,10,21,-1,-1,2
43113971,51,53,-1,-1,5
43114607,18,23,-1,-1,7
43106552,52,0,-1,-1,4
43108574,10,57,-1,-1,6
43110285,43,13,-1,-1,6
43113383,52,50,-1,-1,3
43113008,51,49,-1,-1,5
43108347,3,33,-1,-1,0
43113348,8,2,-1,-1,1
43113150,14,44,-1,-1,0
43110888,8,56,-1,-1,3
43109523,53,11,-1,-1,0
43114627,7,48,-1,-1,0
43113870,23,21,-1,-1,1
43112759,3,12,-1,-1,1
43109058,43,52,-1,-1,1
43114127,36,18,-1,-1,0
43101616,42,57,-1,-1,3
43113455,50,18,-1,-1,4
43114586,6,34,-1,-1,2
43112053,25,9,-1,-1,2
43112978,16,54,-1,-1,1
43108974,21,9,-1,-1,7
43113132,9,43,-1,-1,2
43114892,47,28,-1,-1,5
43114055,49,51,-1,-1,4
43110868,50,22,-1,-1,4
43114307,56,1,-1,-1,4
43113972,48,23,-1,-1,1
43114902,50,51,-1,-1,4
43109997,54,4,-1,-1,1
43107867,37,26,-1,-1,1
43114589,3,2,-1,-1,1
43112157,6,12,-1,-1,6
43111485,44,49,-1,-1,4
43111702,48,29,-1,-1,4
43114136,18,32,-1,-1,4
43112093,22,45,-1,-1,7
43111378,43,14,-1,-1,4
43100429,19,40,-1,-1,7
43112790,32,21,-1,-1,4
43111907,56,49,-1,-1,5
43114481,20,50,-1,-1,1
43111586,36,39,-1,-1,0
43110468,52,44,-1,-1,4
43114002,30,3,-1,-1,3
43108340,53,53,-1,-1,6
43110091,44,56,-1,-1,0
43112808,50,43,-1,-1,6
43110065,40,24,-1,-1,7
43114361,48,3,-1,-1,3
43109284,1,5,-1,-1,4
43106031,46,0,-1,-1,4
43110347,5,8,-1,-1,4
43112250,41,20,-1,-1,5
43113557,57,38,-1,-1,3
43113593,50,53,-1,-1,1
43104091,58,20,-1,-1,7
43113760,11,30,-1,-1,1
43108192,22,57,-1,-1,4
43113533,13,17,-1,-1,0
43114663,24,48,-1,-1,4
43113070,10,31,-1,-1,7
43109077,37,54,-1,-1,5
43112578,48,28,-1,-1,0
43114095,17,50,-1,-1,3
43099839,4,12,-1,-1,4
43112382,56,55,-1,-1,6
43113693,18,48,-1,-1,7
43114969,41,12,-1,-1,2
43114828,38,9,-1,-1,0
43113644,26,55,-1,-1,5
43113055,8,23,-1,-1,2
43114920,42,24,-1,-1,7
43113382,46,6,-1,-1,3
43111511,26,6,-1,-1,4
43112802,43,57,-1,-1,6
43113792,9,9,-1,-1,4
43114020,18,45,-1,-1,2
43113433,7,42,-1,-1,4
43113257,56,31,-1,-1,1
43113873,1,16,-1,-1,0
43112005,40,29,-1,-1,3
43110092,58,52,-1,-1,4
43114154,45,33,-1,-1,4
43106101,37,24,-1,-1,3
43110068,34,34,-1,-1,1
43113975,29,16,-1,-1,1
43103995,55,38,-1,-1,7
43114820,14,23,-1,-1,7
43109677,22,49,-1,-1,1
43115023,4,28,-1,-1,5
43112739,45,5,-1,-1,6
43113260,9,30,-1,-1,4
43113451,57,54,-1,-1,3
43111455,47,53,-1,-1,5
43112292,41,44,-1,-1,3
43112586,6,26,-1,-1,6
43113245,26,41,-1,-1,1
43103289,9,57,-1,-1,4
43112981,9,38,-1,-1,7
43105906,6,50,-1,-1,4
43113662,23,0,-1,-1,6
43112900,31,3,-1,-1,7
43113964,30,41,-1,-1,1
43114499,3,31,-1,-1,3
43113767,37,5,-1,-1,0
43114685,26,11,-1,-1,1
43113849,0,17,-1,-1,1
43114651,7,57,-1,-1,7
43107274,0,29,-1,-1,1
43114882,24,33,-1,-1,0
43097267,3,28,-1,-1,2
43113820,5,5,-1,-1,2
43114282,19,22,-1,-1,2
43112803,5,32,-1,-1,7
43114451,19,0,-1,-1,5
43111734,13,13,-1,-1,6
43113936,13,56,-1,-1,7
43114368,58,44,-1,-1,4
43113154,19,43,-1,-1,0
43108727,47,29,-1,-1,2
43113459,33,1,-1,-1,7
43113248,34,16,-1,-1,5
43099514,58,55,-1,-1,5
43114153,33,46,-1,-1,3
43099942,40,18,-1,-1,6
43111857,54,53,-1,-1,0
43109567,4,51,-1,-1,4
43110644,29,7,-1,-1,5
43114479,35,44,-1,-1,0
43113297,38,39,-1,-1,4
43113182,45,8,-1,-1,5
43109010,15,31,-1,-1,7
43111184,16,39,-1,-1,1
43115018,2,0,-1,-1,4
43111649,30,32,-1,-1,3
43108724,58,3,-1,-1,4
43111812,17,33,-1,-1,5
43108374,3,41,-1,-1,1
43108649,16,47,-1,-1,3
43106008,26,20,-1,-1,1
43114054,18,12,-1,-1,0
43113474,38,10,-1,-1,5
43104463,40,55,-1,-1,4
43114077,23,11,-1,-1,4
43113401,36,1,-1,-1,3
43115022,7,45,-1,-1,7
43111865,54,40,-1,-1,2
43112704,10,38,-1,-1,3
43111471,42,0,-1,-1,4
43101548,21,6,-1,-1,2
43114463,20,37,-1,-1,0
43112050,55,18,-1,-1,4
43114209,27,56,-1,-1,6
43114371,23,43,-1,-1,7
43113786,58,57,-1,-1,0
43113438,32,37,-1,-1,0
43103642,55,17,-1,-1,2
43114066,36,3,-1,-1,4
43108349,47,3,-1,-1,0
43113977,1,6,-1,-1,5
43110709,33,54,-1,-1,7
43114769,22,18,-1,-1,4
43110680,27,13,-1,-1,3
43109285,58,48,-1,-1,4
43113264,40,15,-1,-1,2
43114758,41,9,-1,-1,3
43113505,18,52,-1,-1,3
43113375,1,45,-1,-1,5
43114901,29,11,-1,-1,6
43111872,40,40,-1,-1,3
43107609,54,49,-1,-1,2
43114615,42,17,-1,-1,3
43113689,19,3,-1,-1,2
43112424,26,22,-1,-1,3
43113875,49,30,-1,-1,6
43114687,44,19,-1,-1,1
43112943,24,9,-1,-1,7
43113052,39,11,-1,-1,0
43112418,29,28,-1,-1,5
43113596,3,13,-1,-1,6
43113440,54,48,-1,-1,4
43112370,42,28,-1,-1,0
43113224,31,43,-1,-1,7
43107556,7,7,-1,-1,0
43113628,41,2,-1,-1,2
43111576,40,35,-1,-1,5
43114896,50,57,-1,-1,7
43114816,31,30,-1,-1,2
43114732,18,13,-1,-1,2
43111419,1,10,-1,-1,5
43108779,50,32,-1,-1,7
43102646,41,42,-1,-1,4
43112591,35,5,-1,-1,7
43111822,50,16,-1,-1,7
43112903,3,19,-1,-1,5
43112747,53,36,-1,-1,7
43110019,28,46,-1,-1,3
43113412,10,40,-1,-1,2
43114668,54,34,-1,-1,2
43112021,52,1,-1,-1,2
43114717,15,23,-1,-1,2
43107805,38,0,-1,-1,2
43109948,28,29,-1,-1,0
43110263,17,0,-1,-1,3
43114278,11,55,-1,-1,6
43114921,9,52,-1,-1,2
43113346,2,28,-1,-1,0
43110438,15,15,-1,-1,4
43114681,24,34,-1,-1,6
43113848,30,19,-1,-1,4
43113896,20,44,-1,-1,4
43112004,51,27,-1,-1,4
43108661,11,40,-1,-1,1
43112702,55,55,-1,-1,1
43113106,53,49,-1,-1,6
43113291,36,14,-1,-1,2
43114821,39,52,-1,-1,2
43114713,35,4,-1,-1,6
43112848,35,30,-1,-1,3
43114022,33,23,-1,-1,4
43114117,40,34,-1,-1,1
43113084,27,50,-1,-1,7
43111440,58,33,-1,-1,0
43111668,10,55,-1,-1,6
43114648,45,12,-1,-1,5
43114421,31,46,-1,-1,6
43104671,47,24,-1,-1,3
43113825,55,43,-1,-1,7
43109302,10,56,-1,-1,0
43110018,8,16,-1,-1,3
43113573,11,36,-1,-1,0
43112071,17,10,-1,-1,5
43109460,8,3,-1,-1,0
43102859,15,54,-1,-1,5
43109413,51,28,-1,-1,2
43110760,42,48,-1,-1,6
43114454,32,10,-1,-1,2
43114257,7,18,-1,-1,1
43114592,28,43,-1,-1,1
43109511,17,9,-1,-1,0
43103323,21,17,-1,-1,5
43114682,28,21,-1,-1,2
43113726,3,6,-1,-1,7
43109159,14,38,-1,-1,6
