# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2528627,56,7,-1,-1,5
2531133,13,3,-1,-1,1
2530972,19,54,-1,-1,4
2529533,20,25,-1,-1,0
2531679,44,34,-1,-1,6
2529148,26,50,-1,-1,3
2528681,48,25,-1,-1,1
2530985,33,12,-1,-1,2
2527882,45,29,-1,-1,6
2531368,28,1,-1,-1,1
2530917,4,44,-1,-1,0
2527805,12,52,-1,-1,2
2531502,22,24,-1,-1,3
2528961,32,5,-1,-1,5
2531762,30,42,-1,-1,1
2524951,33,53,-1,-1,3
2529130,55,32,-1,-1,1
2520334,28,26,-1,-1,1
2529184,41,32,-1,-1,5
2523138,56,25,-1,-1,1
2531544,42,19,-1,-1,3
2531744,54,58,-1,-1,1
2525024,3,0,-1,-1,2
2529430,9,58,-1,-1,6
2527765,48,8,-1,-1,0
2530053,24,46,-1,-1,1
2530171,27,43,-1,-1,6
2529039,17,47,-1,-1,7
2532209,1,34,-1,-1,7
2532111,32,26,-1,-1,3
2532115,13,31,-1,-1,4
2532227,45,5,-1,-1,1
2530704,6,19,-1,-1,1
2530788,2,57,-1,-1,7
2529982,40,27,-1,-1,7
2531719,56,34,-1,-1,0
2529972,24,57,-1,-1,6
2505545,39,21,-1,-1,6
2524829,0,52,-1,-1,0
2513531,34,5,-1,-1,1
2528740,42,1,-1,-1,7
2532187,4,10,-1,-1,1
2530696,15,43,-1,-1,2
2528450,32,36,-1,-1,7
2529335,55,36,-1,-1,6
2524650,38,42,-1,-1,2
2528580,40,30,-1,-1,4
2527787,20,1,-1,-1,1
2528850,49,53,-1,-1,6
2529860,30,35,-1,-1,6
2530583,57,56,-1,-1,0
2529439,36,22,-1,-1,7
2532107,38,2,-1,-1,3
2530292,14,20,-1,-1,7
2530580,5,56,-1,-1,3
2525144,29,16,-1,-1,0
2528637,37,9,-1,-1,7
2519980,3,51,-1,-1,3
2528497,58,6,-1,-1,4
2528482,31,19,-1,-1,6
2529343,35,26,-1,-1,1
2531904,56,27,-1,-1,0
2531539,7,15,-1,-1,3
2531197,41,0,-1,-1,3
2525078,10,25,-1,-1,3
2527840,45,37,-1,-1,4
2530444,39,58,-1,-1,6
2528827,0,39,-1,-1,4
2531390,41,55,-1,-1,3
2530136,37,56,-1,-1,1
2530850,32,9,-1,-1,6
2530156,57,29,-1,-1,0
2529052,51,45,-1,-1,2
2531506,0,51,-1,-1,2
2525869,52,30,-1,-1,6
2530293,46,16,-1,-1,7
2528254,46,43,-1,-1,7
2532050,33,52,-1,-1,7
2532045,13,57,-1,-1,4
2530118,3,44,-1,-1,7
2524100,44,9,-1,-1,6
2531591,34,6,-1,-1,2
2528322,24,53,-1,-1,5
2529723,27,8,-1,-1,2
2526449,16,53,-1,-1,5
2531048,27,36,-1,-1,5
2531132,13,44,-1,-1,5
2531840,42,11,-1,-1,0
2529186,46,24,-1,-1,3
2531747,15,1,-1,-1,2
2527120,16,13,-1,-1,7
2531673,40,43,-1,-1,0
2530149,27,41,-1,-1,2
2519208,45,20,-1,-1,2
2530597,37,25,-1,-1,0
2529547,43,56,-1,-1,6
2532205,7,36,-1,-1,4
2527908,37,55,-1,-1,7
2527969,58,54,-1,-1,7
2531121,50,39,-1,-1,5
2530001,17,13,-1,-1,5
2531665,24,47,-1,-1,3
2521358,2,27,-1,-1,0
2531872,8,57,-1,-1,4
2531083,51,24,-1,-1,0
2531063,2,24,-1,-1,7
2528661,37,38,-1,-1,6
2527986,33,25,-1,-1,1
2528939,27,56,-1,-1,6
2530728,28,3,-1,-1,3
2527170,48,17,-1,-1,5
2527423,42,43,-1,-1,4
2531740,43,37,-1,-1,4
2527259,0,12,-1,-1,0
2524425,37,24,-1,-1,3
2530708,10,21,-1,-1,7
2531218,21,37,-1,-1,2
2531456,18,43,-1,-1,1
2531751,11,5,-1,-1,0
2532008,47,10,-1,-1,6
2530415,10,17,-1,-1,1
2524768,51,26,-1,-1,6
2527427,5,38,-1,-1,2
2527407,2,9,-1,-1,6
2530541,9,10,-1,-1,0
2530938,4,19,-1,-1,7
2529419,48,13,-1,-1,3
2525849,4,38,-1,-1,3
2531476,45,56,-1,-1,6
2531147,14,46,-1,-1,7
2527422,39,32,-1,-1,6
2531926,17,2,-1,-1,3
2531428,31,18,-1,-1,0
2531273,50,42,-1,-1,6
2531855,57,20,-1,-1,2
2522805,3,37,-1,-1,5
2530998,38,49,-1,-1,4
2528816,15,13,-1,-1,1
2527270,41,53,-1,-1,1
2530047,53,6,-1,-1,0
2527058,30,41,-1,-1,1
2531921,2,44,-1,-1,6
2531475,13,40,-1,-1,7
2531114,9,17,-1,-1,5
2528857,36,26,-1,-1,4
2530898,57,14,-1,-1,6
2528812,12,1,-1,-1,7
2529315,27,1,-1,-1,4
2530500,53,24,-1,-1,0
2527634,31,27,-1,-1,7
2529391,49,39,-1,-1,1
2531837,30,37,-1,-1,6
2529558,56,21,-1,-1,0
2531705,58,32,-1,-1,0
2529939,29,1,-1,-1,1
2529021,3,22,-1,-1,0
2521376,31,0,-1,-1,4
2525698,29,9,-1,-1,6
2525949,14,38,-1,-1,4
2528751,37,14,-1,-1,3
2529731,4,23,-1,-1,6
2531683,28,30,-1,-1,5
2529824,42,39,-1,-1,5
2520362,14,35,-1,-1,1
2531245,5,11,-1,-1,6
2531618,22,19,-1,-1,0
2525996,51,42,-1,-1,1
2528732,32,38,-1,-1,4
2525055,46,17,-1,-1,6
2530993,18,21,-1,-1,0
2531153,18,5,-1,-1,1
2527964,54,57,-1,-1,2
2527542,56,33,-1,-1,4
2531275,38,36,-1,-1,6
2530155,1,49,-1,-1,6
2531534,23,8,-1,-1,5
2528122,20,22,-1,-1,2
2528819,6,49,-1,-1,7
2531810,5,31,-1,-1,5
2528930,16,39,-1,-1,3
2527679,36,43,-1,-1,1
2528645,5,16,-1,-1,6
2531254,14,26,-1,-1,6
2519466,11,32,-1,-1,0
2530837,21,40,-1,-1,5
2532048,3,46,-1,-1,6
2531857,49,26,-1,-1,1
2529118,57,45,-1,-1,7
2530979,25,36,-1,-1,4
2529645,1,25,-1,-1,0
2529994,7,23,-1,-1,6
2524098,13,51,-1,-1,6
2527797,54,14,-1,-1,5
2530221,2,11,-1,-1,1
2524576,18,31,-1,-1,6
2523615,23,51,-1,-1,6
2531688,43,4,-1,-1,7
2531749,34,48,-1,-1,1
2531529,23,4,-1,-1,5
2530206,22,31,-1,-1,5
2530869,18,29,-1,-1,4
2532252,37,16,-1,-1,0
2529761,44,58,-1,-1,6
2530690,39,5,-1,-1,6
2531989,7,18,-1,-1,0
2528873,21,55,-1,-1,1
2530963,11,55,-1,-1,6
2528378,45,12,-1,-1,0
2526742,36,42,-1,-1,0
2527984,48,2,-1,-1,2
2529332,56,11,-1,-1,4
2531268,18,25,-1,-1,3
2531297,7,12,-1,-1,5
2531279,18,7,-1,-1,5
2529193,19,25,-1,-1,4
2530060,28,44,-1,-1,6
2529770,0,14,-1,-1,4
2526249,27,26,-1,-1,0
2530719,12,27,-1,-1,3
2532213,20,54,-1,-1,4
2529203,53,33,-1,-1,4
2530373,25,42,-1,-1,3
2528742,17,25,-1,-1,6
2528762,47,19,-1,-1,0
2531453,40,1,-1,-1,3
2529657,5,25,-1,-1,4
2530739,10,8,-1,-1,2
2531768,52,51,-1,-1,4
2526920,17,16,-1,-1,1
2532235,9,18,-1,-1,7
2529745,44,5,-1,-1,6
2524810,10,27,-1,-1,3
2531811,43,38,-1,-1,4
2531770,11,38,-1,-1,0
2528162,37,15,-1,-1,7
2529926,33,10,-1,-1,0
2530384,46,30,-1,-1,6
2527857,40,16,-1,-1,3
2528878,12,37,-1,-1,0
2531188,13,39,-1,-1,5
2526009,5,4,-1,-1,2
2529749,52,6,-1,-1,2
2527592,19,11,-1,-1,0
2530183,30,50,-1,-1,7
2529942,57,31,-1,-1,2
2528992,39,18,-1,-1,6
2519363,51,3,-1,-1,3
2525573,25,20,-1,-1,3
2526199,41,12,-1,-1,4
2529294,44,12,-1,-1,3
2531871,9,52,-1,-1,1
2532071,38,25,-1,-1,5
2526910,55,2,-1,-1,6
2531374,50,26,-1,-1,1
2529489,57,27,-1,-1,1
2530184,19,13,-1,-1,2
2529409,1,9,-1,-1,2
2528654,8,18,-1,-1,3
2531463,53,55,-1,-1,4
2527004,58,49,-1,-1,4
2530818,16,24,-1,-1,1
2531423,40,2,-1,-1,6
2520398,35,49,-1,-1,0
2527641,24,3,-1,-1,7
2531491,19,42,-1,-1,2
2531717,8,19,-1,-1,4
2531120,17,19,-1,-1,5
2526069,28,5,-1,-1,4
2529438,36,4,-1,-1,4
2530721,32,34,-1,-1,5
2527714,41,41,-1,-1,0
2532192,32,46,-1,-1,3
2527019,35,50,-1,-1,0
2532243,56,39,-1,-1,5
2524922,55,30,-1,-1,0
2521721,48,16,-1,-1,3
2530513,42,12,-1,-1,5
2531777,36,49,-1,-1,2
2514408,5,43,-1,-1,7
2530020,11,49,-1,-1,3
2530835,40,57,-1,-1,7
2528837,13,21,-1,-1,1
2528266,53,22,-1,-1,7
2529615,11,7,-1,-1,1
2531786,4,24,-1,-1,7
2530595,19,22,-1,-1,7
2530014,1,44,-1,-1,2
2528534,51,33,-1,-1,3
2529738,58,29,-1,-1,5
2530427,17,10,-1,-1,0
2530471,33,38,-1,-1,5
2524989,7,50,-1,-1,0
2531850,46,11,-1,-1,1
2531606,0,45,-1,-1,0
2526291,3,14,-1,-1,2
2532211,1,14,-1,-1,6
2528026,9,48,-1,-1,7
2531997,35,0,-1,-1,6
2527766,24,44,-1,-1,3
2529779,11,12,-1,-1,3
2531170,38,41,-1,-1,5
2530031,28,14,-1,-1,5
2529567,38,45,-1,-1,6
2531238,6,23,-1,-1,4
2531379,3,18,-1,-1,1
2531982,23,18,-1,-1,4
2530686,4,25,-1,-1,1
2531053,10,0,-1,-1,2
2529218,31,52,-1,-1,3
2530706,32,33,-1,-1,3
2530602,41,3,-1,-1,1
2527225,24,14,-1,-1,5
2531687,17,1,-1,-1,0
2530387,40,33,-1,-1,5
2531697,19,41,-1,-1,6
2531765,57,19,-1,-1,5
2531610,6,38,-1,-1,6
2529744,46,36,-1,-1,2
2530140,33,15,-1,-1,5
2531160,48,6,-1,-1,1
2530830,2,10,-1,-1,5
2524171,53,30,-1,-1,7
2527464,53,13,-1,-1,7
2529784,41,26,-1,-1,5
2524707,32,6,-1,-1,5
2527168,13,49,-1,-1,4
2525695,41,40,-1,-1,4
2526457,42,32,-1,-1,2
2529424,53,50,-1,-1,5
2530608,5,1,-1,-1,0
2527306,22,9,-1,-1,1
2530374,49,35,-1,-1,3
2528836,44,28,-1,-1,1
2529710,33,47,-1,-1,7
2529083,1,5,-1,-1,2
2530824,39,36,-1,-1,7
2528949,13,5,-1,-1,7
2532077,41,13,-1,-1,6
2530643,38,33,-1,-1,7
2525767,54,6,-1,-1,6
2526402,2,53,-1,-1,1
2530299,22,35,-1,-1,7
2531306,15,15,-1,-1,5
2526111,0,54,-1,-1,3
2531046,21,21,-1,-1,3
2531357,32,54,-1,-1,0
2532114,41,24,-1,-1,5
2529317,38,3,-1,-1,0
2523745,58,35,-1,-1,6
2530451,3,48,-1,-1,7
2529010,12,47,-1,-1,4
2525057,6,16,-1,-1,2
2528148,20,34,-1,-1,1
2531107,26,32,-1,-1,5
2529221,9,22,-1,-1,3
2531858,4,40,-1,-1,3
2532095,48,9,-1,-1,6
2531492,56,46,-1,-1,4
2532005,57,28,-1,-1,5
2529758,22,12,-1,-1,1
2530647,45,7,-1,-1,5
2529621,49,22,-1,-1,3
2528351,26,24,-1,-1,7
2528646,51,29,-1,-1,0
2531262,29,30,-1,-1,5
2531698,9,38,-1,-1,0
2530126,50,6,-1,-1,5
2530441,36,13,-1,-1,7
2526315,45,19,-1,-1,4
2530304,16,49,-1,-1,1
2531447,56,38,-1,-1,6
2529703,35,44,-1,-1,1
2531674,35,6,-1,-1,4
2529414,47,8,-1,-1,3
2526732,14,2,-1,-1,3
2526536,17,31,-1,-1,4
2530429,28,37,-1,-1,5
2517176,35,58,-1,-1,2
2525786,8,43,-1,-1,4
2524883,5,46,-1,-1,2
2531425,16,11,-1,-1,0
2529384,15,10,-1,-1,2
2529917,42,42,-1,-1,1
2531488,1,46,-1,-1,0
2529560,24,37,-1,-1,7
2530459,20,56,-1,-1,3
2525224,15,9,-1,-1,2
2531180,48,42,-1,-1,3
2530507,56,53,-1,-1,7
2523515,12,7,-1,-1,4
2531849,50,47,-1,-1,1
2530736,27,39,-1,-1,7
2529408,23,22,-1,-1,3
2530195,35,19,-1,-1,3
2529961,28,39,-1,-1,5
2529900,2,12,-1,-1,5
2530793,37,13,-1,-1,7
2524850,45,47,-1,-1,5
2531772,47,50,-1,-1,4
2531419,16,9,-1,-1,5
2528138,58,50,-1,-1,5
2530768,43,46,-1,-1,2
2531305,57,52,-1,-1,7
2528776,19,20,-1,-1,0
2525506,23,27,-1,-1,3
2528414,25,55,-1,-1,5
2531809,4,33,-1,-1,4
2529397,25,26,-1,-1,7
2516550,35,14,-1,-1,7
2523139,52,23,-1,-1,3
2529553,21,57,-1,-1,1
2532233,36,10,-1,-1,4
2530752,40,49,-1,-1,1
2529383,55,38,-1,-1,0
2524804,4,13,-1,-1,5
2531915,45,3,-1,-1,0
2532043,7,3,-1,-1,3
2531466,45,53,-1,-1,7
2530203,43,12,-1,-1,3
2531128,23,7,-1,-1,6
2530712,26,25,-1,-1,3
2530980,13,54,-1,-1,4
2531089,22,48,-1,-1,2
2527485,11,54,-1,-1,3
2525929,4,52,-1,-1,1
2532181,58,30,-1,-1,0
2515976,15,20,-1,-1,1
2526750,29,48,-1,-1,6
2526560,9,27,-1,-1,2
2527193,30,14,-1,-1,4
2530532,23,57,-1,-1,6
2523319,26,31,-1,-1,5
2529996,22,40,-1,-1,6
2521801,32,10,-1,-1,6
2530362,37,8,-1,-1,0
2519942,41,49,-1,-1,5
2529583,1,40,-1,-1,4
2526664,44,8,-1,-1,3
2530902,5,28,-1,-1,2
2530095,29,14,-1,-1,0
2531712,21,0,-1,-1,4
2521921,58,16,-1,-1,7
2526038,13,19,-1,-1,2
2531942,48,20,-1,-1,1
2526820,50,5,-1,-1,7
2529587,38,28,-1,-1,3
2527268,54,55,-1,-1,6
2531535,30,39,-1,-1,3
2531173,29,40,-1,-1,6
2531330,12,5,-1,-1,0
2530490,55,40,-1,-1,0
2528994,39,2,-1,-1,5
2530653,43,6,-1,-1,4
2531955,1,3,-1,-1,7
2525654,20,50,-1,-1,3
2527020,21,5,-1,-1,3
2530742,27,24,-1,-1,6
2532072,33,32,-1,-1,2
2530473,40,41,-1,-1,2
2527621,33,5,-1,-1,4
2529325,7,2,-1,-1,4
2531321,41,1,-1,-1,7
2528670,54,0,-1,-1,2
2531694,49,23,-1,-1,3
2531480,5,15,-1,-1,3
2526829,55,10,-1,-1,7
2531976,9,14,-1,-1,6
2528977,2,31,-1,-1,1
2529717,31,32,-1,-1,1
2527863,7,14,-1,-1,5
2524183,16,50,-1,-1,4
2526884,21,44,-1,-1,3
2530797,39,24,-1,-1,6
2531081,58,1,-1,-1,4
2532200,54,48,-1,-1,4
2529827,14,23,-1,-1,6
2525598,10,38,-1,-1,6
2530449,47,32,-1,-1,6
2529179,14,56,-1,-1,5
2530856,28,10,-1,-1,7
2511936,52,33,-1,-1,4
2531353,22,14,-1,-1,3
2530549,0,30,-1,-1,0
2531790,23,23,-1,-1,0
2522736,5,48,-1,-1,2
2531417,31,55,-1,-1,5
2527595,37,46,-1,-1,3
2531078,22,47,-1,-1,6
2513923,53,45,-1,-1,0
2506662,43,0,-1,-1,3
2528373,0,56,-1,-1,1
2527835,45,32,-1,-1,4
2529965,41,57,-1,-1,4
2532054,28,42,-1,-1,0
2531320,9,5,-1,-1,2
2531365,1,41,-1,-1,7
2527616,3,25,-1,-1,0
2531340,42,46,-1,-1,3
2532034,7,33,-1,-1,6
2520191,18,10,-1,-1,0
2530055,20,31,-1,-1,0
2531256,0,18,-1,-1,1
2526256,1,47,-1,-1,3
2530499,29,10,-1,-1,0
2528737,49,27,-1,-1,4
2531226,19,17,-1,-1,7
2529175,50,1,-1,-1,7
2530772,42,50,-1,-1,0
2529480,49,32,-1,-1,7
2532184,40,28,-1,-1,6
2531511,21,56,-1,-1,0
2525486,50,23,-1,-1,1
2529492,8,25,-1,-1,1
2519286,44,0,-1,-1,6
2525138,58,25,-1,-1,6
2532086,12,22,-1,-1,5
2529445,8,12,-1,-1,3
2531059,46,46,-1,-1,5
2526546,57,0,-1,-1,3
2531104,54,11,-1,-1,0
2529701,14,57,-1,-1,5
2531471,7,25,-1,-1,2
2527994,18,14,-1,-1,7
2532161,15,23,-1,-1,6
2528060,11,35,-1,-1,6
2528400,56,56,-1,-1,0
2526956,36,36,-1,-1,6
2528560,42,5,-1,-1,6
2530946,57,57,-1,-1,1
2531086,14,43,-1,-1,3
2518547,58,19,-1,-1,5
2531589,57,24,-1,-1,0
2522350,25,41,-1,-1,3
2520470,16,2,-1,-1,5
2531090,9,55,-1,-1,5
2531962,21,29,-1,-1,4
2528526,45,33,-1,-1,7
2528746,58,2,-1,-1,0
2530123,43,15,-1,-1,3
2531684,2,23,-1,-1,1
2532237,37,57,-1,-1,3
2526408,8,35,-1,-1,0
2530940,17,12,-1,-1,3
2528622,41,45,-1,-1,4
2524160,50,45,-1,-1,1
2528430,36,34,-1,-1,0
2524090,39,40,-1,-1,7
2530879,15,26,-1,-1,5
2531944,26,17,-1,-1,6
2528813,37,2,-1,-1,1
2530257,6,21,-1,-1,2
2527075,29,21,-1,-1,5
2531658,36,19,-1,-1,1
2531033,7,27,-1,-1,7
2529668,15,54,-1,-1,3
2531948,48,54,-1,-1,0
2528666,26,37,-1,-1,4
2527371,3,23,-1,-1,5
2528673,27,25,-1,-1,3
2532121,28,34,-1,-1,1
2530789,25,50,-1,-1,1
2527928,20,9,-1,-1,4
2526571,54,54,-1,-1,2
2524577,13,36,-1,-1,2
2532103,13,9,-1,-1,2
2530182,9,41,-1,-1,0
2531360,30,21,-1,-1,2
2530284,42,25,-1,-1,0
2531066,58,44,-1,-1,5
2530333,52,27,-1,-1,1
2531458,55,45,-1,-1,6
2529685,26,6,-1,-1,7
2529295,40,35,-1,-1,3
2530447,47,47,-1,-1,3
2531322,58,21,-1,-1,6
2527967,8,15,-1,-1,3
2531182,50,18,-1,-1,6
2528628,16,48,-1,-1,7
2531110,4,58,-1,-1,2
2528088,26,15,-1,-1,3
2530198,45,57,-1,-1,1
2532173,52,4,-1,-1,3
2529655,18,1,-1,-1,5
2525973,26,57,-1,-1,7
2531441,47,36,-1,-1,4
2527183,23,21,-1,-1,6
2531619,6,48,-1,-1,1
2532191,40,53,-1,-1,3
2531323,24,19,-1,-1,5
2532032,51,55,-1,-1,2
2531808,4,41,-1,-1,6
2518029,44,41,-1,-1,7
2529866,34,54,-1,-1,2
2531569,47,2,-1,-1,3
2523593,42,56,-1,-1,5
2530134,48,56,-1,-1,4
2532144,58,41,-1,-1,4
2530205,20,52,-1,-1,2
2531008,57,18,-1,-1,0
2531911,14,54,-1,-1,3
2528550,20,48,-1,-1,5
2531980,33,58,-1,-1,2
2531412,41,56,-1,-1,3
2519144,24,55,-1,-1,4
2531925,42,53,-1,-1,4
2531967,57,54,-1,-1,2
2531842,39,14,-1,-1,6
2531007,12,12,-1,-1,7
2529280,6,46,-1,-1,6
2531510,6,27,-1,-1,7
2522073,6,35,-1,-1,3
2531449,50,7,-1,-1,4
2531918,41,11,-1,-1,6
2531155,18,23,-1,-1,3
2531481,6,58,-1,-1,1
2531280,45,49,-1,-1,4
2528612,2,1,-1,-1,4
2530618,2,54,-1,-1,0
2527095,52,48,-1,-1,0
2531444,14,3,-1,-1,2
2531291,35,5,-1,-1,5
2527606,34,47,-1,-1,1
2527300,36,30,-1,-1,6
2523591,41,47,-1,-1,0
2532036,13,28,-1,-1,6
2525625,55,50,-1,-1,4
2531311,1,36,-1,-1,1
2531891,43,11,-1,-1,1
2530157,9,43,-1,-1,6
2531783,52,40,-1,-1,6
2526483,11,26,-1,-1,4
2528111,53,42,-1,-1,0
2530730,17,36,-1,-1,1
2532091,32,11,-1,-1,4
2530593,54,2,-1,-1,0
2530951,16,23,-1,-1,0
2528989,38,40,-1,-1,6
2528319,32,18,-1,-1,4
2528900,11,53,-1,-1,7
2517331,21,33,-1,-1,2
2525813,39,30,-1,-1,3
2531359,47,28,-1,-1,4
2531144,0,13,-1,-1,1
2531995,41,38,-1,-1,3
2529364,52,45,-1,-1,1
2532198,7,45,-1,-1,3
2528076,21,24,-1,-1,1
2531094,0,27,-1,-1,0
2528625,8,8,-1,-1,5
2523769,34,8,-1,-1,1
2521844,13,4,-1,-1,6
2531696,15,28,-1,-1,4
2531931,12,29,-1,-1,2
2532166,8,6,-1,-1,7
2529394,43,5,-1,-1,1
2530915,56,43,-1,-1,6
2529641,43,45,-1,-1,7
2531157,45,35,-1,-1,6
2532059,22,56,-1,-1,5
2531984,44,30,-1,-1,7
2526933,51,34,-1,-1,5
2531038,45,1,-1,-1,0
2529979,38,9,-1,-1,5
2525783,0,53,-1,-1,3
2525834,24,56,-1,-1,7
2530193,34,25,-1,-1,0
2520071,36,11,-1,-1,2
2529864,55,15,-1,-1,7
2529780,23,28,-1,-1,4
2528804,16,31,-1,-1,1
2531817,34,28,-1,-1,6
2529311,3,26,-1,-1,5
2531940,31,44,-1,-1,4
2526919,48,45,-1,-1,2
2529244,31,29,-1,-1,7
2530008,51,44,-1,-1,6
2522110,30,45,-1,-1,2
2529817,55,47,-1,-1,6
2528328,2,50,-1,-1,3
2529819,13,32,-1,-1,5
2532272,28,15,-1,-1,6
2530911,7,26,-1,-1,7
2531380,44,55,-1,-1,4
2531647,54,10,-1,-1,5
2532203,58,27,-1,-1,7
2531044,48,1,-1,-1,7
2530676,4,7,-1,-1,3
2531807,34,3,-1,-1,5
2527701,54,7,-1,-1,7
2531910,25,58,-1,-1,0
2530237,50,48,-1,-1,2
2525669,19,30,-1,-1,2
2531370,8,54,-1,-1,2
2527343,43,34,-1,-1,1
2523604,23,35,-1,-1,5
2528663,36,40,-1,-1,5
2532138,53,12,-1,-1,3
2530331,37,5,-1,-1,5
2525580,25,30,-1,-1,1
2530077,0,23,-1,-1,0
2528593,54,1,-1,-1,5
2527317,43,20,-1,-1,7
2530536,41,58,-1,-1,6
2531567,55,24,-1,-1,2
2532238,13,53,-1,-1,2
2528365,43,10,-1,-1,3
2531877,20,29,-1,-1,4
2513306,42,13,-1,-1,5
2532031,19,8,-1,-1,4
2529861,21,1,-1,-1,0
2525408,48,32,-1,-1,0
2529650,27,50,-1,-1,3
2531177,2,29,-1,-1,3
2531573,43,47,-1,-1,3
2526252,5,29,-1,-1,5
2528915,35,32,-1,-1,7
2532143,9,44,-1,-1,7
2528001,27,12,-1,-1,2
2530350,27,17,-1,-1,7
2532179,2,51,-1,-1,2
2531639,23,32,-1,-1,1
2531486,6,3,-1,-1,1
2532140,23,33,-1,-1,1
2530469,7,5,-1,-1,7
2530145,19,52,-1,-1,1
2525730,34,45,-1,-1,0
2531538,55,19,-1,-1,6
2531710,2,2,-1,-1,2
2526350,26,38,-1,-1,2
2524113,4,30,-1,-1,1
2531469,48,52,-1,-1,5
2522506,15,35,-1,-1,6
2532195,52,7,-1,-1,4
2529201,42,27,-1,-1,1
2526019,36,15,-1,-1,5
2525011,13,26,-1,-1,7
2532125,50,44,-1,-1,4
2531794,29,35,-1,-1,6
2525058,15,14,-1,-1,4
2528743,23,9,-1,-1,2
2530015,21,28,-1,-1,0
2529028,55,16,-1,-1,1
2529974,6,41,-1,-1,6
2529740,49,37,-1,-1,5
2527365,17,28,-1,-1,3
2527604,58,11,-1,-1,4
2530236,26,26,-1,-1,2
2532081,13,58,-1,-1,1
2526763,10,30,-1,-1,4
2531550,32,27,-1,-1,1
2526083,8,1,-1,-1,4
2530403,41,20,-1,-1,7
2530821,9,49,-1,-1,3
2531341,54,41,-1,-1,0
2528370,8,21,-1,-1,1
2530078,22,53,-1,-1,0
2526297,24,9,-1,-1,6
2527454,45,23,-1,-1,6
2529425,52,11,-1,-1,0
2526889,1,17,-1,-1,1
2531746,57,12,-1,-1,1
2530613,50,55,-1,-1,5
2530426,34,14,-1,-1,6
2525470,54,4,-1,-1,7
2526286,50,36,-1,-1,6
2532273,3,41,-1,-1,6
2530007,33,27,-1,-1,3
2531414,58,5,-1,-1,7
2522380,43,48,-1,-1,3
2530989,42,33,-1,-1,0
2530928,54,53,-1,-1,2
2524224,48,58,-1,-1,0
2526937,7,35,-1,-1,4
2530827,17,23,-1,-1,6
2531886,6,45,-1,-1,5
2528002,12,8,-1,-1,2
2531249,54,30,-1,-1,1
2523200,27,19,-1,-1,3
2532160,11,44,-1,-1,6
2522186,23,49,-1,-1,0
2525051,28,55,-1,-1,5
2531728,42,38,-1,-1,6
2530587,11,19,-1,-1,5
2527990,24,35,-1,-1,7
2526601,31,35,-1,-1,2
2527260,53,35,-1,-1,0
2527335,36,50,-1,-1,5
2529287,38,43,-1,-1,4
2531666,46,45,-1,-1,6
2531039,18,12,-1,-1,2
2529043,1,33,-1,-1,6
2531843,41,52,-1,-1,4
2529955,57,47,-1,-1,3
2532246,25,57,-1,-1,6
2527736,58,31,-1,-1,7
2525920,54,24,-1,-1,2
2528334,22,58,-1,-1,2
2523520,21,46,-1,-1,6
2528598,26,10,-1,-1,0
2529393,8,58,-1,-1,2
2528615,34,20,-1,-1,6
2528202,15,50,-1,-1,5
2531221,56,2,-1,-1,6
2531998,12,24,-1,-1,6
2530610,0,20,-1,-1,4
