# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26153662,4,36,-1,-1,3
26160121,50,5,-1,-1,0
26155101,20,7,-1,-1,2
26158731,58,11,-1,-1,0
26153073,6,6,-1,-1,1
26156421,48,46,-1,-1,4
26154863,23,11,-1,-1,5
26156278,36,8,-1,-1,6
26152737,1,20,-1,-1,7
26156707,22,28,-1,-1,6
26155445,39,7,-1,-1,5
26154759,40,44,-1,-1,4
26150773,1,11,-1,-1,6
26159580,35,30,-1,-1,1
26160175,21,52,-1,-1,4
26158886,33,35,-1,-1,0
26157928,0,20,-1,-1,4
26159102,52,46,-1,-1,3
26159675,3,38,-1,-1,0
26159369,10,5,-1,-1,7
26153728,40,18,-1,-1,6
26148673,45,9,-1,-1,6
26159780,31,39,-1,-1,5
26159960,45,25,-1,-1,1
26156657,25,43,-1,-1,6
26159994,11,45,-1,-1,7
26159957,56,27,-1,-1,6
26157789,43,13,-1,-1,4
26155038,56,32,-1,-1,2
26156503,0,54,-1,-1,4
26158488,48,5,-1,-1,6
26159476,11,7,-1,-1,2
26158724,51,39,-1,-1,2
26158915,36,21,-1,-1,2
26158722,7,30,-1,-1,6
26154708,3,56,-1,-1,0
26155078,12,26,-1,-1,0
26153427,14,58,-1,-1,1
26157601,52,32,-1,-1,5
26148521,8,12,-1,-1,2
26158696,35,23,-1,-1,0
26159110,11,8,-1,-1,1
26157304,23,51,-1,-1,4
26159516,2,12,-1,-1,0
26159893,3,17,-1,-1,3
26159109,50,51,-1,-1,3
26151617,55,5,-1,-1,2
26160071,32,58,-1,-1,1
26154422,54,35,-1,-1,0
26160091,53,21,-1,-1,0
26159649,47,32,-1,-1,4
26152796,52,15,-1,-1,5
26157007,58,18,-1,-1,4
26159323,51,42,-1,-1,2
26155898,33,19,-1,-1,1
26159708,13,32,-1,-1,7
26155031,19,7,-1,-1,0
26160193,0,48,-1,-1,0
26155787,14,57,-1,-1,4
26160225,23,56,-1,-1,6
26157965,46,28,-1,-1,7
26159417,46,57,-1,-1,4
26159068,16,55,-1,-1,2
26157495,4,47,-1,-1,5
26160182,14,16,-1,-1,3
26157439,32,26,-1,-1,3
26154006,3,22,-1,-1,7
26157162,33,49,-1,-1,2
26160093,29,11,-1,-1,4
26159311,47,8,-1,-1,2
26155860,16,57,-1,-1,6
26150707,24,25,-1,-1,0
26158891,32,6,-1,-1,2
26159679,52,21,-1,-1,7
26155696,39,26,-1,-1,4
26154140,57,53,-1,-1,1
26158546,45,32,-1,-1,2
26158300,1,31,-1,-1,7
26157236,21,38,-1,-1,4
26148305,56,42,-1,-1,4
26158926,3,18,-1,-1,1
26153489,31,50,-1,-1,5
26157368,40,7,-1,-1,7
26158473,37,44,-1,-1,5
26160052,51,34,-1,-1,4
26160100,44,37,-1,-1,5
26159546,22,40,-1,-1,0
26156849,17,10,-1,-1,4
26157020,40,13,-1,-1,6
26160081,30,53,-1,-1,5
26160246,22,43,-1,-1,0
26159439,45,36,-1,-1,6
26154795,47,57,-1,-1,3
26150931,16,16,-1,-1,7
26159715,11,11,-1,-1,2
26157745,50,38,-1,-1,0
26150055,43,0,-1,-1,2
26158521,33,21,-1,-1,0
26158869,44,32,-1,-1,3
26157949,48,3,-1,-1,3
26158804,14,47,-1,-1,0
26158402,6,36,-1,-1,4
26157953,17,15,-1,-1,5
26153827,4,16,-1,-1,3
26159475,27,41,-1,-1,3
26156618,29,8,-1,-1,4
26160140,50,53,-1,-1,2
26157886,39,34,-1,-1,0
26154261,13,50,-1,-1,7
26160008,50,29,-1,-1,1
26154889,20,17,-1,-1,0
26159113,34,10,-1,-1,5
26157540,13,18,-1,-1,7
26157642,25,2,-1,-1,2
26155419,3,9,-1,-1,6
