# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
800139,6,50,-1,-1,5
800399,52,32,-1,-1,4
801347,17,18,-1,-1,7
797608,46,9,-1,-1,6
782019,0,50,-1,-1,2
791433,35,35,-1,-1,6
801496,54,1,-1,-1,7
794463,49,49,-1,-1,0
800820,31,7,-1,-1,1
799063,4,13,-1,-1,1
799916,33,16,-1,-1,3
796553,24,8,-1,-1,0
798972,40,41,-1,-1,4
796699,16,23,-1,-1,4
793016,53,15,-1,-1,7
800849,26,32,-1,-1,2
801226,29,45,-1,-1,3
798997,58,8,-1,-1,5
800357,39,11,-1,-1,4
800862,37,57,-1,-1,4
793957,58,18,-1,-1,5
799262,45,20,-1,-1,3
799815,7,4,-1,-1,0
797975,15,42,-1,-1,1
795436,33,28,-1,-1,1
797682,33,58,-1,-1,6
788025,11,41,-1,-1,1
800890,38,22,-1,-1,2
795092,11,49,-1,-1,7
801486,58,57,-1,-1,7
800754,35,22,-1,-1,0
800832,31,46,-1,-1,3
798134,52,2,-1,-1,4
795160,51,24,-1,-1,0
801146,39,16,-1,-1,4
794949,10,52,-1,-1,4
795630,54,33,-1,-1,2
798380,16,42,-1,-1,5
798579,42,49,-1,-1,5
801431,3,43,-1,-1,2
787137,50,0,-1,-1,2
801511,51,22,-1,-1,7
800978,6,48,-1,-1,4
800087,24,56,-1,-1,2
795564,25,22,-1,-1,0
800252,41,16,-1,-1,4
799283,9,12,-1,-1,2
798438,6,44,-1,-1,4
800576,57,10,-1,-1,0
794938,47,17,-1,-1,0
799521,51,10,-1,-1,7
800198,49,22,-1,-1,5
797385,54,51,-1,-1,2
800857,1,19,-1,-1,7
800755,22,37,-1,-1,0
793664,32,31,-1,-1,2
795705,30,39,-1,-1,4
800624,31,26,-1,-1,2
798962,1,44,-1,-1,7
794410,42,41,-1,-1,7
788195,26,54,-1,-1,3
801452,3,8,-1,-1,2
797386,0,27,-1,-1,1
801057,24,35,-1,-1,5
795966,20,55,-1,-1,0
799221,51,9,-1,-1,3
797089,57,37,-1,-1,6
797061,56,51,-1,-1,6
799602,40,50,-1,-1,7
801178,15,17,-1,-1,6
801367,26,38,-1,-1,3
798464,1,49,-1,-1,5
800798,9,9,-1,-1,5
800306,3,19,-1,-1,0
800363,43,7,-1,-1,6
801011,37,22,-1,-1,7
800625,50,27,-1,-1,4
796504,41,31,-1,-1,0
793037,26,12,-1,-1,7
795879,19,21,-1,-1,2
800527,30,24,-1,-1,1
798152,17,1,-1,-1,2
798550,18,53,-1,-1,7
797479,29,15,-1,-1,1
799282,53,0,-1,-1,4
797729,5,34,-1,-1,4
801380,1,48,-1,-1,1
801473,57,43,-1,-1,3
792956,43,8,-1,-1,1
801422,27,3,-1,-1,1
791809,13,41,-1,-1,5
797511,29,23,-1,-1,0
793625,7,24,-1,-1,2
797434,14,0,-1,-1,3
801277,55,11,-1,-1,1
795734,49,42,-1,-1,0
801495,11,55,-1,-1,7
800127,33,23,-1,-1,3
800855,15,3,-1,-1,0
791478,46,53,-1,-1,2
794083,57,1,-1,-1,6
800634,44,46,-1,-1,6
798224,30,29,-1,-1,4
798217,24,11,-1,-1,2
795328,16,54,-1,-1,4
792528,50,39,-1,-1,5
781371,27,50,-1,-1,4
791750,52,24,-1,-1,0
799130,2,9,-1,-1,1
801559,35,2,-1,-1,1
785890,17,5,-1,-1,1
801230,24,55,-1,-1,4
799365,44,12,-1,-1,6
801256,34,41,-1,-1,2
800677,56,15,-1,-1,7
801128,53,24,-1,-1,3
800833,31,19,-1,-1,0
799731,0,41,-1,-1,1
799376,31,5,-1,-1,0
801384,42,54,-1,-1,4
801311,40,18,-1,-1,6
798448,35,6,-1,-1,2
797187,52,19,-1,-1,2
800268,50,56,-1,-1,5
799508,41,25,-1,-1,2
801610,15,46,-1,-1,1
800713,32,35,-1,-1,0
797914,48,33,-1,-1,2
801228,41,24,-1,-1,7
797977,1,16,-1,-1,6
789899,1,41,-1,-1,2
800781,47,49,-1,-1,6
799240,49,24,-1,-1,2
801389,1,23,-1,-1,3
796889,2,52,-1,-1,1
800081,22,19,-1,-1,7
795222,3,49,-1,-1,7
789628,48,10,-1,-1,2
799228,53,50,-1,-1,4
800792,1,7,-1,-1,1
795905,33,51,-1,-1,6
793391,38,21,-1,-1,2
799788,28,46,-1,-1,6
801170,27,10,-1,-1,5
800123,56,42,-1,-1,1
800348,20,19,-1,-1,6
798941,55,3,-1,-1,2
796974,44,25,-1,-1,0
799760,47,32,-1,-1,2
796037,42,13,-1,-1,7
798845,47,35,-1,-1,3
792527,4,22,-1,-1,3
800639,41,38,-1,-1,7
792795,32,57,-1,-1,3
797713,47,14,-1,-1,7
801453,49,17,-1,-1,0
800568,40,30,-1,-1,5
800956,21,49,-1,-1,2
798811,8,40,-1,-1,4
799696,3,45,-1,-1,7
777070,20,23,-1,-1,1
800617,16,51,-1,-1,3
798612,36,19,-1,-1,1
797000,14,51,-1,-1,0
795264,36,5,-1,-1,0
800322,26,8,-1,-1,3
792940,36,17,-1,-1,4
800146,47,43,-1,-1,3
801462,34,43,-1,-1,3
801538,24,28,-1,-1,3
797596,11,43,-1,-1,5
801402,11,51,-1,-1,5
801381,36,48,-1,-1,2
800265,21,38,-1,-1,6
794976,57,3,-1,-1,3
795789,16,41,-1,-1,7
796381,41,51,-1,-1,5
794987,36,16,-1,-1,7
796153,45,7,-1,-1,7
797436,40,54,-1,-1,7
801066,56,0,-1,-1,6
800557,52,36,-1,-1,6
789021,54,34,-1,-1,6
796330,23,41,-1,-1,5
800816,41,17,-1,-1,6
800370,25,5,-1,-1,5
792381,42,35,-1,-1,6
798133,13,44,-1,-1,6
801118,25,14,-1,-1,5
799798,53,39,-1,-1,7
800998,10,31,-1,-1,5
800804,44,21,-1,-1,1
801301,1,1,-1,-1,7
