# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12006099,47,7,-1,-1,2
12006980,53,33,-1,-1,4
12010284,16,3,-1,-1,7
12010477,55,37,-1,-1,1
12008751,30,25,-1,-1,4
12010690,44,46,-1,-1,7
12010724,24,2,-1,-1,3
12009349,51,57,-1,-1,1
12004009,22,21,-1,-1,6
12010126,27,37,-1,-1,3
12011025,15,40,-1,-1,0
12010152,22,22,-1,-1,7
12005501,50,45,-1,-1,4
12006519,6,40,-1,-1,3
12008813,20,28,-1,-1,3
12010075,37,16,-1,-1,1
12010399,32,39,-1,-1,4
12008273,15,18,-1,-1,1
12010485,37,7,-1,-1,7
12011181,46,38,-1,-1,4
12006031,52,58,-1,-1,1
12008490,22,5,-1,-1,1
12010930,44,58,-1,-1,0
12008476,21,33,-1,-1,7
12010225,7,35,-1,-1,4
12011357,30,45,-1,-1,7
12007885,21,49,-1,-1,6
12009980,8,8,-1,-1,4
12007652,17,16,-1,-1,3
12008037,34,13,-1,-1,1
12010923,32,42,-1,-1,3
12010812,16,48,-1,-1,4
12007935,40,44,-1,-1,1
12011227,52,36,-1,-1,0
12011118,58,36,-1,-1,7
12010606,25,5,-1,-1,5
12011087,1,35,-1,-1,7
12009253,54,42,-1,-1,6
12004794,49,31,-1,-1,7
12002428,40,48,-1,-1,1
12009360,38,28,-1,-1,1
12011309,8,2,-1,-1,0
12011034,2,38,-1,-1,6
12007608,19,29,-1,-1,6
12008816,17,42,-1,-1,1
12008761,12,45,-1,-1,4
12009063,51,12,-1,-1,0
12004529,48,57,-1,-1,6
12010251,36,4,-1,-1,5
12011148,17,36,-1,-1,7
12010729,12,35,-1,-1,6
12010447,36,14,-1,-1,6
12010153,27,49,-1,-1,4
12007866,30,47,-1,-1,6
12005113,10,37,-1,-1,6
12009700,27,31,-1,-1,2
12008664,10,48,-1,-1,4
12007826,17,5,-1,-1,3
12010719,50,16,-1,-1,7
12005149,27,40,-1,-1,0
12006580,0,38,-1,-1,0
12011377,46,50,-1,-1,4
12010850,1,27,-1,-1,6
11996152,58,18,-1,-1,6
12009875,20,39,-1,-1,4
12009581,26,17,-1,-1,0
12009069,9,27,-1,-1,4
12011145,51,35,-1,-1,4
12010322,43,4,-1,-1,4
12011150,30,15,-1,-1,7
12010984,26,40,-1,-1,1
12010427,8,45,-1,-1,2
12011314,58,13,-1,-1,0
12005552,18,58,-1,-1,7
12009895,35,12,-1,-1,0
12011047,40,17,-1,-1,5
12010117,25,34,-1,-1,7
12009851,28,47,-1,-1,4
12004123,14,52,-1,-1,7
12009744,20,6,-1,-1,2
12003551,42,9,-1,-1,3
12005223,33,12,-1,-1,2
12011249,43,30,-1,-1,1
11999510,19,26,-1,-1,5
12010806,19,12,-1,-1,0
12010254,56,43,-1,-1,7
12010142,27,43,-1,-1,3
12002591,35,38,-1,-1,0
12011287,19,37,-1,-1,7
12009275,32,21,-1,-1,4
12006999,12,8,-1,-1,3
12011126,52,8,-1,-1,0
12010234,17,4,-1,-1,2
12005535,7,53,-1,-1,0
12005157,54,2,-1,-1,1
12010372,4,26,-1,-1,2
12011420,30,18,-1,-1,0
12010178,31,9,-1,-1,0
12010291,30,34,-1,-1,6
12007766,24,53,-1,-1,1
12003747,42,57,-1,-1,6
12009634,9,19,-1,-1,7
12000527,33,38,-1,-1,7
12007845,20,7,-1,-1,1
12007344,57,33,-1,-1,4
12009241,55,55,-1,-1,1
12010156,22,4,-1,-1,1
12002862,9,12,-1,-1,3
12008322,19,56,-1,-1,1
12004042,33,3,-1,-1,0
12004220,36,43,-1,-1,5
12001002,22,55,-1,-1,6
12011268,40,38,-1,-1,3
12009325,56,39,-1,-1,1
12007162,4,51,-1,-1,4
12010169,5,27,-1,-1,6
12008039,28,44,-1,-1,5
12010557,33,36,-1,-1,6
12007714,29,31,-1,-1,6
12010394,40,31,-1,-1,3
12004505,37,50,-1,-1,6
12009315,28,25,-1,-1,3
12007048,11,1,-1,-1,1
12011524,21,50,-1,-1,0
12004988,27,52,-1,-1,6
12001175,54,4,-1,-1,1
12001237,33,15,-1,-1,4
12005003,26,32,-1,-1,0
12010988,55,20,-1,-1,0
12009791,7,13,-1,-1,6
12010408,47,3,-1,-1,3
12008133,31,8,-1,-1,6
12009943,20,35,-1,-1,6
12009908,47,35,-1,-1,7
12007601,43,21,-1,-1,4
12005473,49,21,-1,-1,1
12009816,23,28,-1,-1,3
12009296,22,54,-1,-1,2
12005521,57,24,-1,-1,0
12009170,33,40,-1,-1,0
12010594,23,0,-1,-1,3
12001569,29,9,-1,-1,7
12010978,16,8,-1,-1,0
12011502,40,25,-1,-1,3
12010478,29,53,-1,-1,0
12009500,35,28,-1,-1,2
12010641,28,51,-1,-1,5
12009450,12,9,-1,-1,5
12010383,17,24,-1,-1,5
12008316,44,8,-1,-1,7
12010449,56,34,-1,-1,5
12008692,21,27,-1,-1,2
12009852,37,9,-1,-1,6
12008676,53,32,-1,-1,4
12010714,0,25,-1,-1,3
12011488,32,38,-1,-1,6
12009559,25,14,-1,-1,5
12008390,40,42,-1,-1,0
12009512,57,16,-1,-1,2
12009903,33,26,-1,-1,5
12011544,30,26,-1,-1,7
12004506,33,43,-1,-1,0
12010691,37,34,-1,-1,0
12009842,26,29,-1,-1,6
12010852,3,1,-1,-1,5
12008625,44,53,-1,-1,0
12003735,24,49,-1,-1,4
12009140,54,43,-1,-1,1
12011081,15,32,-1,-1,7
12011499,56,37,-1,-1,3
12008965,9,52,-1,-1,2
12005609,32,17,-1,-1,7
12010446,6,46,-1,-1,2
12009242,30,58,-1,-1,1
12005973,3,39,-1,-1,6
12009449,28,50,-1,-1,7
12011219,58,40,-1,-1,6
12008186,9,25,-1,-1,3
12003315,30,14,-1,-1,7
12011016,18,14,-1,-1,7
12009278,51,44,-1,-1,4
12010172,54,27,-1,-1,3
12007100,31,38,-1,-1,3
12008737,55,49,-1,-1,1
12010713,3,38,-1,-1,5
12010720,36,53,-1,-1,7
12007846,28,53,-1,-1,3
11998730,29,34,-1,-1,4
12008801,24,45,-1,-1,5
12007748,11,53,-1,-1,5
11997675,33,49,-1,-1,6
12008291,18,22,-1,-1,6
12005058,15,41,-1,-1,3
12007542,2,1,-1,-1,0
12010071,53,39,-1,-1,0
12008617,25,3,-1,-1,1
12011143,48,13,-1,-1,6
12009703,47,52,-1,-1,1
12011190,14,40,-1,-1,0
12009049,45,50,-1,-1,2
12007014,25,58,-1,-1,7
12006636,37,46,-1,-1,5
12011015,0,30,-1,-1,3
12009641,55,8,-1,-1,4
12009266,34,9,-1,-1,2
11999375,31,50,-1,-1,3
12010479,8,23,-1,-1,1
12009815,34,31,-1,-1,3
12011055,13,16,-1,-1,5
12001182,47,44,-1,-1,3
12007151,57,3,-1,-1,0
12009012,49,8,-1,-1,4
12007835,19,42,-1,-1,0
11990714,36,0,-1,-1,5
12009384,35,3,-1,-1,1
12009610,7,34,-1,-1,2
12010871,32,33,-1,-1,3
12010443,20,42,-1,-1,1
12010299,8,50,-1,-1,5
12009233,24,57,-1,-1,6
12006086,30,44,-1,-1,2
12010019,19,10,-1,-1,2
12011446,26,8,-1,-1,6
12010599,58,50,-1,-1,6
12011002,55,56,-1,-1,4
12010577,43,44,-1,-1,2
12009438,3,56,-1,-1,5
12002783,20,58,-1,-1,0
12007035,11,11,-1,-1,1
12003292,49,41,-1,-1,5
12010176,7,43,-1,-1,4
12008630,10,57,-1,-1,4
12009616,37,27,-1,-1,0
12010913,20,11,-1,-1,1
12007383,4,50,-1,-1,5
12005751,3,19,-1,-1,4
12010615,11,22,-1,-1,7
12010026,32,13,-1,-1,3
12009881,50,55,-1,-1,1
12005529,51,16,-1,-1,4
12009687,27,42,-1,-1,0
12009060,17,17,-1,-1,5
12008420,39,19,-1,-1,1
12008275,30,33,-1,-1,1
12004598,39,2,-1,-1,2
12005134,26,55,-1,-1,0
12008117,13,43,-1,-1,3
12011229,9,47,-1,-1,4
12011486,53,18,-1,-1,4
12006132,0,12,-1,-1,0
11995177,12,32,-1,-1,6
12009905,29,29,-1,-1,5
12007208,19,7,-1,-1,0
12007890,25,12,-1,-1,7
12004840,13,22,-1,-1,7
12010219,16,53,-1,-1,4
12009034,34,32,-1,-1,1
12008822,3,23,-1,-1,6
12010525,46,19,-1,-1,4
12010151,42,17,-1,-1,2
12011456,38,52,-1,-1,3
12009447,10,39,-1,-1,4
12008486,1,26,-1,-1,2
12009313,23,17,-1,-1,0
12010965,19,9,-1,-1,6
12007838,31,40,-1,-1,3
12011438,44,13,-1,-1,5
12011373,45,49,-1,-1,3
12007680,8,35,-1,-1,0
12008950,12,51,-1,-1,2
12009804,43,22,-1,-1,0
12008062,0,4,-1,-1,1
12010297,21,9,-1,-1,2
12008571,48,6,-1,-1,7
12003020,17,33,-1,-1,3
12011402,16,28,-1,-1,5
12009135,54,3,-1,-1,1
12008367,5,26,-1,-1,2
12011543,33,52,-1,-1,4
12007016,22,28,-1,-1,1
12010275,17,23,-1,-1,1
11996894,0,34,-1,-1,1
12005553,38,10,-1,-1,0
12009270,8,24,-1,-1,7
12003600,46,26,-1,-1,6
12009363,4,49,-1,-1,3
11998862,45,48,-1,-1,2
12002775,50,24,-1,-1,0
12011345,13,41,-1,-1,6
12009418,15,17,-1,-1,6
12009763,43,12,-1,-1,1
12009829,1,4,-1,-1,3
12010512,12,27,-1,-1,6
12007819,51,13,-1,-1,2
12011057,28,1,-1,-1,7
12005346,10,32,-1,-1,7
12008829,54,33,-1,-1,5
12009592,35,50,-1,-1,4
12010554,23,4,-1,-1,1
12011293,38,2,-1,-1,2
11998716,29,23,-1,-1,1
12008444,38,43,-1,-1,3
12007030,11,26,-1,-1,0
12007802,58,34,-1,-1,0
12005188,50,43,-1,-1,3
12011503,7,30,-1,-1,0
12007551,11,6,-1,-1,0
12010592,1,14,-1,-1,2
12008754,9,24,-1,-1,3
12004622,49,36,-1,-1,0
12010792,21,15,-1,-1,1
12008357,49,58,-1,-1,2
12003528,57,39,-1,-1,6
12003320,40,41,-1,-1,5
12009880,31,24,-1,-1,6
12011539,39,51,-1,-1,1
12009207,9,21,-1,-1,0
12008310,45,1,-1,-1,6
12011530,3,36,-1,-1,6
12011325,41,57,-1,-1,6
12010006,35,13,-1,-1,6
12001775,58,21,-1,-1,5
12008892,31,27,-1,-1,2
12011234,44,36,-1,-1,1
12006759,13,17,-1,-1,4
12010583,35,45,-1,-1,5
12009855,40,15,-1,-1,5
12009307,47,10,-1,-1,2
12009530,57,47,-1,-1,7
12011173,58,35,-1,-1,7
