# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41320909,20,57,-1,-1,2
41320505,45,47,-1,-1,0
41314478,55,22,-1,-1,5
41320983,46,50,-1,-1,3
41316523,30,14,-1,-1,0
41321663,49,37,-1,-1,7
41322321,51,17,-1,-1,6
41318750,33,7,-1,-1,2
41321288,3,39,-1,-1,3
41320971,46,32,-1,-1,2
41322069,50,29,-1,-1,1
41321752,13,57,-1,-1,3
41319992,6,50,-1,-1,7
41313183,34,39,-1,-1,2
41318691,6,13,-1,-1,3
41318425,25,14,-1,-1,4
41322525,8,25,-1,-1,4
41322556,42,44,-1,-1,2
41321428,7,34,-1,-1,6
41321690,9,6,-1,-1,4
41320997,27,48,-1,-1,7
41319425,9,34,-1,-1,5
41312949,13,19,-1,-1,2
41321996,42,58,-1,-1,7
41319628,55,44,-1,-1,3
41320956,53,57,-1,-1,4
41322555,15,7,-1,-1,2
41320104,26,58,-1,-1,1
41319729,5,34,-1,-1,6
41322450,39,25,-1,-1,0
41318341,13,30,-1,-1,4
41321818,19,38,-1,-1,0
41317282,54,26,-1,-1,0
41322469,36,50,-1,-1,5
41322787,17,7,-1,-1,2
41320737,20,33,-1,-1,5
41317709,16,50,-1,-1,1
41322919,40,44,-1,-1,4
41319117,46,15,-1,-1,1
41316865,21,39,-1,-1,0
41320677,41,12,-1,-1,5
41319325,16,45,-1,-1,3
41322322,34,41,-1,-1,1
41322066,51,37,-1,-1,2
41322617,57,12,-1,-1,4
41309934,24,54,-1,-1,4
41321332,34,9,-1,-1,7
41322910,37,0,-1,-1,3
41321988,5,35,-1,-1,4
41322122,18,18,-1,-1,1
41322419,55,5,-1,-1,6
41320898,0,16,-1,-1,3
41321432,13,43,-1,-1,0
41317357,43,14,-1,-1,4
41322354,21,37,-1,-1,1
41320978,31,31,-1,-1,5
41322237,15,33,-1,-1,0
41322216,29,36,-1,-1,5
41322685,21,55,-1,-1,3
41319775,22,9,-1,-1,4
41320470,29,0,-1,-1,2
41321000,55,49,-1,-1,5
41321697,4,54,-1,-1,2
41321260,31,2,-1,-1,6
41319708,4,27,-1,-1,6
41313351,54,9,-1,-1,5
41314058,48,25,-1,-1,6
41322538,46,30,-1,-1,1
41313843,48,22,-1,-1,4
41318304,6,14,-1,-1,6
41311397,22,2,-1,-1,5
41320451,14,53,-1,-1,5
41322410,5,55,-1,-1,3
41316034,36,10,-1,-1,5
41316674,13,47,-1,-1,6
41321811,39,58,-1,-1,6
41314514,27,30,-1,-1,4
41320157,19,48,-1,-1,2
41322258,29,25,-1,-1,3
41321061,52,22,-1,-1,3
41310646,37,45,-1,-1,1
41322916,35,4,-1,-1,5
41320243,31,55,-1,-1,4
41316658,1,48,-1,-1,2
41322127,20,49,-1,-1,7
41321915,32,33,-1,-1,1
