# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49064087,42,30,-1,-1,2
49058709,42,21,-1,-1,0
49066460,35,52,-1,-1,6
49063489,57,9,-1,-1,4
49064400,29,45,-1,-1,3
49066111,35,8,-1,-1,5
49064948,10,6,-1,-1,3
49065373,18,33,-1,-1,1
49051605,17,34,-1,-1,0
49066209,8,46,-1,-1,3
49061741,3,10,-1,-1,0
49062376,11,0,-1,-1,5
49064140,41,38,-1,-1,2
49065580,57,22,-1,-1,4
49066182,34,31,-1,-1,5
49066245,53,38,-1,-1,1
49064020,0,50,-1,-1,4
49064291,4,33,-1,-1,3
49056171,33,10,-1,-1,5
49066411,52,38,-1,-1,5
49064120,38,6,-1,-1,5
49059240,2,6,-1,-1,3
49065111,38,37,-1,-1,3
49063416,55,13,-1,-1,5
49064418,14,48,-1,-1,4
49061015,25,16,-1,-1,5
49065305,5,44,-1,-1,1
49060488,25,11,-1,-1,6
49062936,8,33,-1,-1,7
49055688,14,25,-1,-1,0
49059853,37,12,-1,-1,1
49064497,1,47,-1,-1,6
49064770,5,54,-1,-1,7
49065356,1,39,-1,-1,6
49064908,42,5,-1,-1,6
49061392,2,34,-1,-1,2
49065882,9,45,-1,-1,0
49057275,31,35,-1,-1,1
49066377,33,35,-1,-1,7
49053136,20,11,-1,-1,5
49063298,19,6,-1,-1,3
49065405,47,30,-1,-1,1
49065370,30,32,-1,-1,5
49065218,26,9,-1,-1,2
49066098,2,33,-1,-1,2
49066585,51,32,-1,-1,4
49060316,58,24,-1,-1,4
49065286,14,38,-1,-1,6
49064612,52,23,-1,-1,4
49062362,36,12,-1,-1,3
49066476,28,26,-1,-1,2
49064891,26,1,-1,-1,6
49055691,35,5,-1,-1,0
49066107,9,46,-1,-1,7
49066624,18,46,-1,-1,7
49065923,53,12,-1,-1,5
49065452,40,36,-1,-1,1
49056083,53,22,-1,-1,4
49065396,13,47,-1,-1,1
49064783,11,39,-1,-1,2
49066651,7,19,-1,-1,1
49066435,21,47,-1,-1,1
49062613,4,25,-1,-1,2
49066172,35,21,-1,-1,7
49061623,45,51,-1,-1,1
49061635,47,19,-1,-1,3
49065497,5,52,-1,-1,2
49064667,39,17,-1,-1,2
49065476,35,1,-1,-1,0
49050112,40,14,-1,-1,2
49066174,8,9,-1,-1,1
49062582,4,0,-1,-1,3
49063480,9,15,-1,-1,7
49065755,57,43,-1,-1,1
49056204,41,28,-1,-1,7
49060966,23,0,-1,-1,6
49065778,1,58,-1,-1,0
49057165,7,31,-1,-1,3
49054031,18,26,-1,-1,1
49066291,14,24,-1,-1,7
49063833,21,11,-1,-1,4
49064663,27,58,-1,-1,6
49065227,58,10,-1,-1,0
49056065,47,27,-1,-1,0
49059384,32,17,-1,-1,1
49065012,33,2,-1,-1,6
49062774,3,5,-1,-1,2
49064666,53,31,-1,-1,6
49065720,30,46,-1,-1,6
49061184,20,42,-1,-1,4
49062660,33,40,-1,-1,1
49062275,16,33,-1,-1,1
49058229,56,41,-1,-1,0
49066328,32,47,-1,-1,1
49059813,23,22,-1,-1,3
49065180,0,31,-1,-1,4
49062822,18,51,-1,-1,6
49052494,4,19,-1,-1,7
49065978,46,34,-1,-1,4
49066608,12,3,-1,-1,7
49065634,58,1,-1,-1,7
49065014,26,10,-1,-1,5
49057579,0,44,-1,-1,4
49065972,34,3,-1,-1,1
49065842,56,14,-1,-1,7
49061127,13,29,-1,-1,3
49062999,51,58,-1,-1,1
49062666,6,14,-1,-1,7
49061168,36,27,-1,-1,7
49064153,15,22,-1,-1,7
49064369,45,9,-1,-1,5
49065346,47,50,-1,-1,6
49066163,2,4,-1,-1,0
49062845,30,14,-1,-1,0
49066533,0,45,-1,-1,4
49064898,30,53,-1,-1,1
49066494,14,54,-1,-1,0
49066142,29,58,-1,-1,2
49065587,3,8,-1,-1,1
49064839,46,30,-1,-1,1
49062361,0,47,-1,-1,1
49066143,8,54,-1,-1,3
49065914,29,53,-1,-1,6
49066317,24,15,-1,-1,7
49060352,56,27,-1,-1,4
49066388,52,0,-1,-1,3
49064806,13,17,-1,-1,3
49063041,6,36,-1,-1,0
49064681,51,39,-1,-1,7
49059461,24,30,-1,-1,7
49065067,57,49,-1,-1,1
49065965,27,9,-1,-1,2
49062031,11,57,-1,-1,2
49065239,45,29,-1,-1,4
49066627,56,38,-1,-1,4
49065369,10,21,-1,-1,3
49064793,18,47,-1,-1,4
49059359,42,15,-1,-1,1
49065330,53,25,-1,-1,2
49066211,6,33,-1,-1,2
49065382,14,3,-1,-1,0
49060721,49,58,-1,-1,2
49065169,6,41,-1,-1,5
49062704,33,50,-1,-1,7
49066546,19,53,-1,-1,2
49063962,36,7,-1,-1,3
49066427,33,48,-1,-1,2
49065366,0,36,-1,-1,3
49062684,10,15,-1,-1,1
49064693,32,3,-1,-1,2
49065589,4,27,-1,-1,2
49066030,42,27,-1,-1,2
49062006,18,45,-1,-1,5
49065808,37,46,-1,-1,4
49049530,33,17,-1,-1,3
49063034,41,26,-1,-1,2
49061985,18,13,-1,-1,3
49063826,40,39,-1,-1,2
49066228,4,55,-1,-1,6
49065617,3,42,-1,-1,5
49066289,26,16,-1,-1,0
49064304,8,2,-1,-1,5
49066104,52,53,-1,-1,3
49056920,10,55,-1,-1,0
49063996,49,25,-1,-1,6
49064300,5,57,-1,-1,7
49057755,0,34,-1,-1,0
49066001,47,40,-1,-1,0
49062738,54,28,-1,-1,1
49050416,26,31,-1,-1,7
49065739,32,34,-1,-1,2
49066426,41,11,-1,-1,1
49066499,2,18,-1,-1,1
49066011,34,50,-1,-1,5
49063032,33,56,-1,-1,4
49066623,12,52,-1,-1,0
49063186,53,32,-1,-1,0
49065064,14,18,-1,-1,5
49065792,31,37,-1,-1,6
49058502,33,7,-1,-1,0
49058901,11,21,-1,-1,2
49056906,8,51,-1,-1,3
49063797,27,38,-1,-1,1
49063276,19,49,-1,-1,5
49066545,28,50,-1,-1,4
49065451,47,14,-1,-1,7
49060114,48,10,-1,-1,3
49062187,33,26,-1,-1,1
49057456,34,35,-1,-1,7
49066443,12,24,-1,-1,5
49065565,39,52,-1,-1,5
49065026,14,50,-1,-1,5
49066552,15,16,-1,-1,2
49065791,14,9,-1,-1,7
49060968,53,49,-1,-1,1
49064535,57,15,-1,-1,4
49065971,58,57,-1,-1,4
49065703,20,28,-1,-1,6
49059750,1,46,-1,-1,7
49065836,2,47,-1,-1,3
49062632,33,13,-1,-1,0
49060915,25,19,-1,-1,7
49066326,54,42,-1,-1,0
49065811,49,39,-1,-1,7
49066046,13,44,-1,-1,5
49064771,34,55,-1,-1,4
49065031,58,38,-1,-1,0
49063026,58,52,-1,-1,0
49065886,50,33,-1,-1,1
49065883,52,41,-1,-1,6
49060179,2,19,-1,-1,5
49060756,58,43,-1,-1,4
49060420,37,51,-1,-1,0
49066287,53,4,-1,-1,0
49062319,35,23,-1,-1,5
49064952,36,5,-1,-1,3
49063665,39,7,-1,-1,7
49064743,35,10,-1,-1,4
49062333,18,10,-1,-1,4
49066120,12,43,-1,-1,7
49066270,30,29,-1,-1,6
49066633,3,34,-1,-1,1
49065297,45,23,-1,-1,6
49064988,33,36,-1,-1,4
49065794,35,40,-1,-1,1
49060059,38,15,-1,-1,0
49065627,24,58,-1,-1,1
49065173,8,49,-1,-1,1
49060463,51,42,-1,-1,2
49059564,14,37,-1,-1,5
49063158,2,36,-1,-1,5
49065471,16,55,-1,-1,3
49064231,42,10,-1,-1,4
49060129,3,52,-1,-1,3
49063854,21,14,-1,-1,5
49065600,7,25,-1,-1,1
49065447,36,43,-1,-1,0
49064256,2,7,-1,-1,2
49065640,7,5,-1,-1,3
49066583,9,11,-1,-1,0
49059387,56,4,-1,-1,3
49065998,2,1,-1,-1,3
49053704,51,22,-1,-1,3
49066490,53,20,-1,-1,7
49063270,19,45,-1,-1,1
49058760,43,57,-1,-1,4
49065116,1,7,-1,-1,5
49062043,40,55,-1,-1,0
49062360,41,37,-1,-1,0
49066495,7,37,-1,-1,5
49062595,13,55,-1,-1,3
49066419,57,7,-1,-1,3
49061386,55,11,-1,-1,5
49064973,9,38,-1,-1,6
49064785,47,4,-1,-1,0
49064594,34,45,-1,-1,4
49061611,53,8,-1,-1,0
49065576,37,19,-1,-1,5
49066636,54,45,-1,-1,7
49064383,57,57,-1,-1,1
49063038,27,55,-1,-1,1
49064786,58,22,-1,-1,5
49066067,52,49,-1,-1,2
49064222,48,22,-1,-1,5
49066175,57,40,-1,-1,1
49052954,47,49,-1,-1,4
49063576,54,47,-1,-1,5
49064649,5,8,-1,-1,0
49064097,34,52,-1,-1,1
49065885,5,49,-1,-1,6
49065119,22,15,-1,-1,3
49066653,58,2,-1,-1,4
49065666,42,23,-1,-1,6
49064410,22,16,-1,-1,0
49065731,56,9,-1,-1,5
49053665,43,30,-1,-1,1
49065730,2,10,-1,-1,4
49064184,13,16,-1,-1,0
49065761,20,35,-1,-1,0
49062974,50,22,-1,-1,1
49063451,36,11,-1,-1,5
49066058,2,9,-1,-1,2
49065211,56,23,-1,-1,0
49048411,46,12,-1,-1,0
49062197,34,18,-1,-1,2
49062113,11,44,-1,-1,0
49061757,39,42,-1,-1,7
49055343,46,38,-1,-1,2
49061919,41,40,-1,-1,4
49062495,29,51,-1,-1,6
49059582,1,45,-1,-1,3
49065419,55,12,-1,-1,3
49063168,21,6,-1,-1,5
49059530,20,57,-1,-1,5
49061460,53,54,-1,-1,5
49063296,0,7,-1,-1,1
49064315,57,39,-1,-1,3
49059773,11,41,-1,-1,7
49065594,38,41,-1,-1,6
49060401,49,56,-1,-1,1
49064101,3,33,-1,-1,2
49066598,4,23,-1,-1,1
49063559,14,28,-1,-1,6
49065672,33,39,-1,-1,7
49064060,13,12,-1,-1,5
49063584,44,36,-1,-1,0
49065264,38,3,-1,-1,0
49058425,2,52,-1,-1,2
49065586,40,30,-1,-1,7
49063586,55,0,-1,-1,6
49066429,55,39,-1,-1,7
49066343,27,32,-1,-1,2
49061820,14,51,-1,-1,0
49063241,15,21,-1,-1,3
49065469,2,25,-1,-1,7
49065671,42,32,-1,-1,6
49060840,13,53,-1,-1,7
49066157,31,53,-1,-1,2
49061291,9,29,-1,-1,3
49055837,35,56,-1,-1,4
49059282,45,50,-1,-1,5
49063248,55,30,-1,-1,2
49066199,16,43,-1,-1,6
49064921,46,49,-1,-1,1
49065503,51,12,-1,-1,0
49065591,2,23,-1,-1,2
49066362,5,58,-1,-1,7
49058593,41,0,-1,-1,5
49061102,14,55,-1,-1,1
49065539,29,34,-1,-1,1
49065134,29,4,-1,-1,7
49057070,7,39,-1,-1,2
49064989,19,52,-1,-1,7
49065691,28,19,-1,-1,4
49066535,11,14,-1,-1,1
49065129,17,46,-1,-1,5
49066283,45,18,-1,-1,2
49061800,26,12,-1,-1,6
49050584,23,26,-1,-1,7
49066297,14,36,-1,-1,2
49065459,43,40,-1,-1,6
49065908,5,28,-1,-1,0
49061629,16,56,-1,-1,4
49062802,15,33,-1,-1,7
49066049,42,46,-1,-1,7
49065925,36,38,-1,-1,2
49066090,12,27,-1,-1,5
49066376,15,30,-1,-1,1
49066295,27,45,-1,-1,0
49064019,49,32,-1,-1,0
49065930,4,26,-1,-1,5
49066082,15,48,-1,-1,5
49066518,6,2,-1,-1,5
49063336,31,6,-1,-1,1
49064879,38,28,-1,-1,5
49065390,8,34,-1,-1,4
49056694,41,53,-1,-1,0
49062554,0,1,-1,-1,4
49066631,16,32,-1,-1,4
49061959,51,56,-1,-1,4
49063801,41,32,-1,-1,6
49062633,34,51,-1,-1,2
49060338,12,32,-1,-1,4
49066516,17,30,-1,-1,4
49065339,37,31,-1,-1,3
49058138,47,45,-1,-1,5
49065300,27,26,-1,-1,2
