# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33875523,16,30,-1,-1,4
33883614,18,42,-1,-1,3
33884053,23,51,-1,-1,5
33884513,34,32,-1,-1,5
33885779,38,48,-1,-1,4
33885194,23,0,-1,-1,3
33884424,0,16,-1,-1,4
33879697,19,31,-1,-1,5
33879743,30,39,-1,-1,4
33880153,33,53,-1,-1,6
33885597,7,55,-1,-1,2
33885337,8,48,-1,-1,6
33883647,16,17,-1,-1,2
33885565,3,32,-1,-1,6
33880618,38,6,-1,-1,1
33877781,53,19,-1,-1,1
33884496,58,31,-1,-1,0
33884431,32,13,-1,-1,7
33883372,27,41,-1,-1,5
33882474,36,57,-1,-1,4
33884766,44,57,-1,-1,0
33874270,47,56,-1,-1,7
33885094,53,50,-1,-1,3
33885497,31,9,-1,-1,2
33882042,4,18,-1,-1,4
33885400,10,13,-1,-1,4
33885215,54,51,-1,-1,1
33885937,9,21,-1,-1,6
33886009,54,52,-1,-1,1
33883620,20,52,-1,-1,4
33877963,19,28,-1,-1,3
33880060,0,52,-1,-1,3
33885506,47,49,-1,-1,6
33886156,43,22,-1,-1,2
33882233,11,32,-1,-1,5
33883042,11,46,-1,-1,4
33884325,40,16,-1,-1,0
33882841,41,45,-1,-1,2
33884118,20,16,-1,-1,1
33885924,35,47,-1,-1,1
33881668,41,15,-1,-1,0
33885975,53,11,-1,-1,4
33879428,32,52,-1,-1,7
33878763,15,45,-1,-1,2
33882920,34,11,-1,-1,7
33885780,15,2,-1,-1,0
33885580,47,54,-1,-1,1
33879096,3,36,-1,-1,4
33881691,32,10,-1,-1,4
33883692,1,41,-1,-1,3
33875708,4,42,-1,-1,0
33883209,54,21,-1,-1,4
33880742,11,26,-1,-1,0
33884639,37,53,-1,-1,6
33885890,3,23,-1,-1,2
33879990,0,12,-1,-1,4
33882396,5,34,-1,-1,1
33883046,6,40,-1,-1,0
33885195,17,13,-1,-1,5
33883151,7,31,-1,-1,6
33882877,10,14,-1,-1,4
33885755,58,7,-1,-1,4
33886157,55,28,-1,-1,1
33882135,20,56,-1,-1,6
33885161,34,19,-1,-1,6
33885018,41,50,-1,-1,4
33879350,43,31,-1,-1,2
33885363,10,57,-1,-1,5
33882610,52,43,-1,-1,0
33878231,39,4,-1,-1,3
33878425,41,1,-1,-1,0
33880501,2,28,-1,-1,6
33874381,7,24,-1,-1,2
33884992,26,7,-1,-1,2
33883205,23,46,-1,-1,6
33879750,2,48,-1,-1,4
33884271,11,35,-1,-1,7
33886065,23,14,-1,-1,3
33882844,53,55,-1,-1,0
33886181,18,23,-1,-1,3
33884479,38,46,-1,-1,2
33884756,43,58,-1,-1,2
33883545,41,38,-1,-1,4
33883749,12,45,-1,-1,6
33885793,21,25,-1,-1,4
33883900,37,48,-1,-1,4
33885970,39,48,-1,-1,1
33884802,47,44,-1,-1,7
33883445,32,43,-1,-1,5
33882851,14,9,-1,-1,7
33884739,47,34,-1,-1,0
33885407,55,51,-1,-1,4
33884137,0,50,-1,-1,4
33881439,30,16,-1,-1,1
33883431,8,46,-1,-1,1
33883123,23,38,-1,-1,2
33882982,27,42,-1,-1,1
33886064,29,19,-1,-1,3
33883084,37,21,-1,-1,0
33868172,25,3,-1,-1,7
33884754,36,38,-1,-1,6
33884613,0,5,-1,-1,1
33885372,40,7,-1,-1,4
33882562,35,10,-1,-1,1
33883154,46,27,-1,-1,6
33880663,34,22,-1,-1,6
33885430,17,14,-1,-1,3
33884975,9,26,-1,-1,3
33882084,48,1,-1,-1,5
33884933,23,23,-1,-1,7
33882662,50,55,-1,-1,4
33884033,17,43,-1,-1,2
33883023,39,20,-1,-1,6
33885081,29,50,-1,-1,3
33882930,11,51,-1,-1,0
33884578,50,1,-1,-1,1
33884563,40,25,-1,-1,6
33886005,6,27,-1,-1,5
33881286,23,8,-1,-1,4
