# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35000747,49,43,-1,-1,7
35001684,4,57,-1,-1,7
35000173,12,8,-1,-1,6
35000466,23,42,-1,-1,6
35001664,50,43,-1,-1,4
34999812,50,57,-1,-1,6
35000566,46,35,-1,-1,6
34998798,16,8,-1,-1,6
35001822,54,54,-1,-1,1
35001316,28,18,-1,-1,2
35001256,12,44,-1,-1,0
35000531,47,34,-1,-1,6
34997476,53,29,-1,-1,1
34998858,32,54,-1,-1,0
35000068,37,49,-1,-1,6
34998235,48,18,-1,-1,7
35000558,15,43,-1,-1,1
35000366,35,53,-1,-1,7
35001205,7,47,-1,-1,1
35001843,20,15,-1,-1,4
35001139,23,25,-1,-1,7
34998451,56,8,-1,-1,1
34997929,6,48,-1,-1,6
35000216,39,45,-1,-1,7
34998179,54,19,-1,-1,4
34996796,56,13,-1,-1,5
34998997,50,8,-1,-1,2
34999114,44,8,-1,-1,5
34994793,3,51,-1,-1,4
34998228,10,7,-1,-1,7
35001592,57,36,-1,-1,1
34995691,56,38,-1,-1,3
34993677,11,56,-1,-1,5
35000606,41,41,-1,-1,0
34998149,36,41,-1,-1,3
34984583,48,43,-1,-1,5
35001462,13,11,-1,-1,1
35001326,44,12,-1,-1,1
34992261,50,50,-1,-1,5
35000735,27,57,-1,-1,1
34999578,26,22,-1,-1,3
35001174,31,45,-1,-1,1
34992907,56,21,-1,-1,6
34996435,39,7,-1,-1,6
34999600,16,1,-1,-1,4
35000969,16,6,-1,-1,2
35000715,30,44,-1,-1,1
35000743,4,37,-1,-1,5
34998450,20,8,-1,-1,4
34994494,56,55,-1,-1,6
35000410,7,41,-1,-1,6
34998643,14,43,-1,-1,0
35000569,50,12,-1,-1,6
34999010,43,56,-1,-1,7
34998472,8,49,-1,-1,5
34999400,49,55,-1,-1,5
34998122,56,24,-1,-1,2
35001029,38,38,-1,-1,3
35000663,5,39,-1,-1,7
35000309,34,13,-1,-1,1
34981344,0,16,-1,-1,4
34997175,16,40,-1,-1,0
34996806,53,4,-1,-1,4
34995739,30,17,-1,-1,6
35001082,43,30,-1,-1,2
34999203,17,8,-1,-1,0
34994829,37,11,-1,-1,7
35001824,6,10,-1,-1,4
34991521,58,18,-1,-1,7
34999843,32,40,-1,-1,2
34998114,38,32,-1,-1,3
34995603,38,33,-1,-1,4
35000469,56,19,-1,-1,7
34996788,28,23,-1,-1,2
34994856,52,6,-1,-1,6
34997740,49,13,-1,-1,1
35001515,27,48,-1,-1,4
35001034,11,8,-1,-1,1
34999972,35,48,-1,-1,5
35001037,47,19,-1,-1,1
35000753,12,23,-1,-1,2
34996089,9,3,-1,-1,1
35000692,11,43,-1,-1,7
35000994,14,21,-1,-1,1
34995748,28,52,-1,-1,4
34998936,12,48,-1,-1,4
34998771,18,29,-1,-1,1
34995820,32,23,-1,-1,3
34998151,21,0,-1,-1,6
34995161,6,44,-1,-1,6
34999876,18,52,-1,-1,6
35000314,32,11,-1,-1,6
34998520,6,8,-1,-1,7
35001243,57,25,-1,-1,1
35001477,38,43,-1,-1,1
35001032,20,9,-1,-1,7
34999535,32,26,-1,-1,2
34997653,52,38,-1,-1,1
35001016,17,56,-1,-1,3
35000575,3,8,-1,-1,5
34999237,1,27,-1,-1,5
34998837,12,46,-1,-1,1
34997931,7,14,-1,-1,2
34999907,32,44,-1,-1,0
35000818,47,38,-1,-1,5
34999160,29,11,-1,-1,0
34991550,47,51,-1,-1,3
35000722,11,35,-1,-1,0
35001104,14,18,-1,-1,1
34982739,16,23,-1,-1,4
34999117,35,20,-1,-1,3
34999256,49,28,-1,-1,3
35001112,10,38,-1,-1,5
34999639,37,33,-1,-1,7
34998492,17,55,-1,-1,0
34999116,36,33,-1,-1,6
34999894,37,30,-1,-1,1
35000771,10,24,-1,-1,5
34997616,37,24,-1,-1,2
35001273,9,35,-1,-1,2
34995333,49,16,-1,-1,6
34999056,17,12,-1,-1,1
34988619,25,33,-1,-1,4
35001507,10,57,-1,-1,6
35001422,29,30,-1,-1,4
34995875,10,26,-1,-1,0
34994864,10,29,-1,-1,3
35000934,52,5,-1,-1,5
35001012,33,34,-1,-1,1
35000598,42,25,-1,-1,7
35001542,41,4,-1,-1,5
34998829,31,42,-1,-1,7
35000060,11,10,-1,-1,4
34982156,11,18,-1,-1,7
34995059,10,9,-1,-1,6
34995087,30,37,-1,-1,7
34995014,27,54,-1,-1,6
35001432,22,57,-1,-1,6
35000655,8,9,-1,-1,5
34997434,10,30,-1,-1,1
34996502,42,9,-1,-1,2
35001500,37,14,-1,-1,0
34998423,51,30,-1,-1,2
34995394,20,1,-1,-1,7
35001830,0,15,-1,-1,4
35001562,7,26,-1,-1,6
34997681,54,25,-1,-1,4
34993985,26,45,-1,-1,2
35000963,50,27,-1,-1,0
34997270,0,51,-1,-1,1
34996331,13,23,-1,-1,5
34995811,37,54,-1,-1,7
34999753,33,35,-1,-1,4
35000863,16,10,-1,-1,1
35000227,37,46,-1,-1,0
34999941,19,54,-1,-1,1
34997718,11,49,-1,-1,5
35001168,25,50,-1,-1,1
35001194,42,57,-1,-1,5
34996437,40,42,-1,-1,4
35001770,36,52,-1,-1,1
34997887,42,21,-1,-1,0
35000258,41,23,-1,-1,7
35000325,20,0,-1,-1,3
35000223,26,24,-1,-1,2
34998480,1,26,-1,-1,6
34995701,8,13,-1,-1,4
35001006,15,23,-1,-1,6
34996098,0,13,-1,-1,4
35001449,45,18,-1,-1,4
34995985,6,19,-1,-1,5
34999695,55,56,-1,-1,0
35000779,14,35,-1,-1,7
34995042,52,31,-1,-1,1
34986865,7,38,-1,-1,0
35001213,40,40,-1,-1,5
35001547,24,35,-1,-1,6
34988535,10,15,-1,-1,7
35000444,34,40,-1,-1,4
35001179,13,41,-1,-1,5
35001095,38,22,-1,-1,3
34998931,52,8,-1,-1,2
34987717,33,57,-1,-1,7
34990039,0,25,-1,-1,0
35001829,46,24,-1,-1,2
34997886,23,9,-1,-1,4
34996105,54,41,-1,-1,5
34998528,44,36,-1,-1,7
34998718,19,13,-1,-1,4
34998971,54,56,-1,-1,6
34999430,55,10,-1,-1,0
