# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28348261,19,21,-1,-1,5
28349902,29,21,-1,-1,6
28341686,18,50,-1,-1,7
28348319,54,25,-1,-1,7
28348058,2,38,-1,-1,5
28349186,27,12,-1,-1,6
28349558,12,9,-1,-1,6
28348288,42,34,-1,-1,3
28348926,26,33,-1,-1,0
28349537,3,14,-1,-1,0
28349810,6,45,-1,-1,7
28349629,27,24,-1,-1,1
28341087,29,19,-1,-1,4
28350056,31,3,-1,-1,6
28349643,31,43,-1,-1,5
28349415,50,39,-1,-1,6
28347464,43,40,-1,-1,1
28346789,22,2,-1,-1,3
28342934,26,6,-1,-1,6
28349652,47,40,-1,-1,6
28349943,44,17,-1,-1,2
28346684,17,8,-1,-1,0
28348273,20,54,-1,-1,7
28346386,34,39,-1,-1,4
28348183,0,3,-1,-1,0
28347730,30,58,-1,-1,2
28343215,14,25,-1,-1,0
28342040,52,3,-1,-1,7
28350176,11,55,-1,-1,2
28350120,40,27,-1,-1,7
28345449,8,37,-1,-1,2
28347191,32,23,-1,-1,3
28343693,36,7,-1,-1,7
28349412,43,17,-1,-1,4
28346122,5,1,-1,-1,4
28347981,50,5,-1,-1,1
28347704,50,34,-1,-1,7
28343391,8,8,-1,-1,4
28346918,24,4,-1,-1,6
28349559,39,16,-1,-1,7
28348504,57,6,-1,-1,4
28347585,58,32,-1,-1,7
28347103,47,14,-1,-1,5
28346890,49,58,-1,-1,1
28346698,39,25,-1,-1,3
28350216,35,46,-1,-1,7
28349535,45,48,-1,-1,1
28346076,18,7,-1,-1,4
28348636,45,56,-1,-1,1
28349577,51,52,-1,-1,6
28350004,47,37,-1,-1,3
28349368,39,53,-1,-1,4
28346793,10,21,-1,-1,7
28350434,42,39,-1,-1,4
28348569,5,32,-1,-1,4
28345626,26,4,-1,-1,1
28346012,43,5,-1,-1,4
28349232,19,24,-1,-1,1
28343714,35,27,-1,-1,1
28348799,56,40,-1,-1,5
28343891,19,53,-1,-1,3
28337305,28,21,-1,-1,0
28348087,15,29,-1,-1,3
28346606,14,40,-1,-1,6
28349222,33,41,-1,-1,0
28348684,58,9,-1,-1,4
28344124,48,5,-1,-1,7
28346733,9,54,-1,-1,0
28349019,25,9,-1,-1,4
28349703,29,22,-1,-1,6
28347175,39,43,-1,-1,6
28345667,53,24,-1,-1,2
28344246,0,18,-1,-1,3
28349502,41,47,-1,-1,4
28350077,55,28,-1,-1,2
28347768,25,39,-1,-1,6
28344034,5,37,-1,-1,3
28348293,1,6,-1,-1,0
28349378,9,1,-1,-1,0
28348751,55,54,-1,-1,0
28345550,20,50,-1,-1,1
28345042,36,56,-1,-1,3
28349614,44,24,-1,-1,0
28350158,13,56,-1,-1,1
28349806,2,49,-1,-1,3
28350181,12,44,-1,-1,1
28349574,11,43,-1,-1,0
28349951,53,1,-1,-1,2
28350326,26,31,-1,-1,5
28347137,11,27,-1,-1,0
28346630,26,24,-1,-1,6
28349280,50,16,-1,-1,1
28348205,16,12,-1,-1,3
28348749,52,47,-1,-1,6
28345699,6,0,-1,-1,6
28350358,55,6,-1,-1,6
28345713,18,16,-1,-1,4
28346851,52,36,-1,-1,4
28347518,4,57,-1,-1,5
28348444,46,0,-1,-1,3
28347447,43,43,-1,-1,5
28346237,40,1,-1,-1,1
28348127,47,54,-1,-1,1
28349035,45,26,-1,-1,6
28349724,33,28,-1,-1,2
28349802,9,38,-1,-1,7
28344578,35,14,-1,-1,0
28349639,25,49,-1,-1,3
28347470,10,47,-1,-1,0
28332954,30,6,-1,-1,4
28348602,34,54,-1,-1,1
28345663,15,13,-1,-1,0
28348874,28,58,-1,-1,1
28349625,8,55,-1,-1,4
28344545,20,4,-1,-1,4
28346032,18,51,-1,-1,7
28350188,20,27,-1,-1,4
28349596,45,14,-1,-1,3
28349795,25,8,-1,-1,6
28332130,53,5,-1,-1,6
28348514,37,37,-1,-1,0
28345757,19,27,-1,-1,5
28346337,25,17,-1,-1,2
28348682,33,30,-1,-1,4
28350009,36,51,-1,-1,4
28345565,3,15,-1,-1,2
28349422,39,49,-1,-1,4
28344223,14,44,-1,-1,1
28349136,30,42,-1,-1,4
28345979,37,47,-1,-1,5
28349883,23,37,-1,-1,3
28348065,18,17,-1,-1,4
28346565,51,38,-1,-1,5
28336862,49,17,-1,-1,5
28341260,27,9,-1,-1,5
28347815,26,30,-1,-1,5
28349018,5,10,-1,-1,1
28343860,17,4,-1,-1,6
28346369,29,12,-1,-1,4
28346349,3,48,-1,-1,4
28349775,1,42,-1,-1,2
28348149,53,19,-1,-1,1
28347929,8,39,-1,-1,5
28347722,31,44,-1,-1,3
28344205,58,17,-1,-1,4
28350417,23,47,-1,-1,6
28344794,16,18,-1,-1,1
28349099,34,1,-1,-1,0
28350111,34,30,-1,-1,1
28347186,23,23,-1,-1,6
28350438,11,7,-1,-1,3
28346077,51,5,-1,-1,7
28348776,42,55,-1,-1,4
28346541,25,32,-1,-1,4
28349441,20,3,-1,-1,4
28349942,34,9,-1,-1,2
28349867,29,14,-1,-1,0
28347890,48,22,-1,-1,2
28349852,32,55,-1,-1,1
28345345,46,25,-1,-1,4
28348430,1,33,-1,-1,4
28349167,35,51,-1,-1,1
28349780,38,55,-1,-1,7
28349601,31,47,-1,-1,7
28348991,46,50,-1,-1,2
28346722,54,56,-1,-1,6
28343698,43,3,-1,-1,6
28349827,39,18,-1,-1,3
28340013,19,54,-1,-1,0
28348384,39,15,-1,-1,4
28348368,21,36,-1,-1,6
28346356,15,25,-1,-1,2
28347729,7,37,-1,-1,2
28348831,19,52,-1,-1,0
28349479,53,0,-1,-1,3
28350378,52,39,-1,-1,3
28349497,8,13,-1,-1,4
28343503,53,25,-1,-1,4
28349939,38,37,-1,-1,4
28346320,27,3,-1,-1,4
28350243,2,35,-1,-1,1
28350099,1,10,-1,-1,5
28350218,25,50,-1,-1,7
28347925,13,46,-1,-1,3
28350244,45,31,-1,-1,5
28342253,52,54,-1,-1,4
28347383,16,5,-1,-1,2
28347789,7,12,-1,-1,0
28349749,30,19,-1,-1,0
28348119,43,49,-1,-1,4
28347615,8,35,-1,-1,7
28349509,19,43,-1,-1,5
28347431,56,58,-1,-1,7
28342351,24,42,-1,-1,5
28345491,28,42,-1,-1,4
28350002,2,58,-1,-1,6
28344469,12,7,-1,-1,0
28346030,12,42,-1,-1,7
28349094,54,54,-1,-1,5
28348851,49,40,-1,-1,7
28349351,41,57,-1,-1,3
28334911,52,0,-1,-1,4
28346190,2,32,-1,-1,6
28349171,7,56,-1,-1,5
28349133,51,45,-1,-1,2
28347698,13,44,-1,-1,0
28348158,54,49,-1,-1,3
28346463,8,20,-1,-1,0
28347087,44,7,-1,-1,6
28348187,41,6,-1,-1,6
28348676,4,2,-1,-1,2
28345913,29,37,-1,-1,2
28349073,40,48,-1,-1,7
28348710,56,47,-1,-1,0
28350400,39,41,-1,-1,5
28350413,10,11,-1,-1,6
28349971,49,44,-1,-1,2
28347936,41,51,-1,-1,2
28349733,29,0,-1,-1,5
28350451,27,57,-1,-1,4
28349492,39,55,-1,-1,5
28348759,31,22,-1,-1,7
28350450,42,1,-1,-1,5
28347737,36,40,-1,-1,6
28350155,26,12,-1,-1,0
28350147,1,19,-1,-1,5
28347677,30,52,-1,-1,1
28349020,14,33,-1,-1,4
28350359,42,45,-1,-1,7
28345710,54,43,-1,-1,5
28349905,5,49,-1,-1,1
28348160,42,31,-1,-1,0
28349275,11,44,-1,-1,2
28348871,10,22,-1,-1,0
28346218,21,15,-1,-1,3
28350255,57,58,-1,-1,6
28341129,52,52,-1,-1,7
28349298,33,56,-1,-1,2
28334236,25,16,-1,-1,6
28341374,18,57,-1,-1,7
28346162,40,31,-1,-1,3
28345679,1,58,-1,-1,2
28348135,10,24,-1,-1,6
28337006,26,38,-1,-1,3
28350258,5,53,-1,-1,7
28346394,45,15,-1,-1,5
28344199,40,19,-1,-1,5
28349893,41,39,-1,-1,6
28349563,47,13,-1,-1,4
28349809,37,57,-1,-1,0
28346666,44,27,-1,-1,7
28347898,29,41,-1,-1,2
28347644,30,3,-1,-1,7
28348996,27,29,-1,-1,3
28348572,43,16,-1,-1,2
28345387,2,41,-1,-1,2
28349797,6,4,-1,-1,2
28346924,39,50,-1,-1,1
28347375,12,19,-1,-1,3
28348864,35,43,-1,-1,4
28350200,28,11,-1,-1,6
28350034,41,38,-1,-1,2
28350110,31,25,-1,-1,5
28345965,14,2,-1,-1,5
28350096,14,57,-1,-1,1
28349279,40,3,-1,-1,0
28349655,12,53,-1,-1,5
28349928,9,46,-1,-1,3
28348969,42,57,-1,-1,6
28348017,9,37,-1,-1,0
28348089,26,26,-1,-1,0
28349450,5,9,-1,-1,1
28345482,43,9,-1,-1,1
28347301,23,10,-1,-1,7
28347858,55,44,-1,-1,7
28348968,51,57,-1,-1,2
28350323,0,16,-1,-1,3
28348790,10,14,-1,-1,4
28340088,34,42,-1,-1,0
28345709,56,17,-1,-1,0
28347377,22,53,-1,-1,0
28348812,36,32,-1,-1,3
28348284,41,37,-1,-1,3
28347462,50,51,-1,-1,2
28349567,5,0,-1,-1,5
28348061,9,30,-1,-1,7
28349532,37,49,-1,-1,2
28346531,3,28,-1,-1,4
28348866,10,58,-1,-1,1
28349240,52,44,-1,-1,0
28341729,21,13,-1,-1,1
28344849,48,8,-1,-1,0
28349423,36,8,-1,-1,0
28348463,41,46,-1,-1,4
28348507,54,52,-1,-1,4
28347693,25,34,-1,-1,3
28348188,23,22,-1,-1,6
28350422,53,43,-1,-1,7
28350085,29,31,-1,-1,3
28350046,57,46,-1,-1,3
28349818,57,32,-1,-1,2
28349182,24,51,-1,-1,4
28350008,53,38,-1,-1,4
28339290,34,32,-1,-1,3
28350168,36,37,-1,-1,3
28343886,50,36,-1,-1,3
28349268,39,14,-1,-1,6
28342753,12,17,-1,-1,2
28348300,52,23,-1,-1,0
28349903,0,19,-1,-1,1
28344829,47,51,-1,-1,5
28349621,51,23,-1,-1,7
28349786,34,2,-1,-1,5
28344460,5,50,-1,-1,1
28345574,55,10,-1,-1,6
28349656,40,37,-1,-1,1
28348631,58,12,-1,-1,4
28350261,14,5,-1,-1,2
28350044,29,28,-1,-1,2
28348400,34,18,-1,-1,7
28349916,26,23,-1,-1,7
28335899,7,11,-1,-1,0
28348557,22,19,-1,-1,3
28350206,26,57,-1,-1,1
28350051,54,33,-1,-1,2
28349808,4,56,-1,-1,0
28344694,23,31,-1,-1,7
28341119,19,23,-1,-1,6
28346808,11,57,-1,-1,5
28348802,3,35,-1,-1,5
28348752,49,6,-1,-1,3
28350342,26,27,-1,-1,1
28350129,40,34,-1,-1,3
28350379,23,43,-1,-1,1
28346692,15,39,-1,-1,4
28349260,7,17,-1,-1,3
28347110,17,16,-1,-1,6
28349069,44,26,-1,-1,7
28346802,8,31,-1,-1,4
28349748,24,3,-1,-1,2
28350223,2,4,-1,-1,4
28343702,17,10,-1,-1,0
28349937,42,9,-1,-1,2
28348781,34,17,-1,-1,3
28346712,11,28,-1,-1,5
28345201,49,19,-1,-1,1
28343402,3,45,-1,-1,0
28347513,26,22,-1,-1,6
28350116,53,35,-1,-1,7
28344876,2,39,-1,-1,0
28348553,25,30,-1,-1,1
28341813,22,28,-1,-1,2
28348249,20,14,-1,-1,5
28345539,15,22,-1,-1,5
28350303,8,40,-1,-1,6
28345646,53,29,-1,-1,0
28344805,23,36,-1,-1,1
28345548,24,58,-1,-1,2
28348683,38,23,-1,-1,1
28348860,29,50,-1,-1,6
28341233,16,24,-1,-1,5
28349392,42,13,-1,-1,6
28343835,26,58,-1,-1,2
28348039,7,27,-1,-1,7
28346786,11,49,-1,-1,1
28349804,21,58,-1,-1,6
28347102,29,13,-1,-1,7
28345194,14,56,-1,-1,4
28347963,14,55,-1,-1,4
28343175,50,17,-1,-1,5
28350038,53,4,-1,-1,3
